1016604045	1627.9674	306.7651	1644.8864	328.9778
1016606054	1661.7394	300.3657	1672.0054	321.3974
1016608052	1706.9497	303.6364	1686.3097	323.2480
1016610052	1742.7950	309.4337	1738.5524	325.5272
1016612052	1773.6719	310.0093	1762.6398	325.4381
1016614054	1804.7909	311.9408	1779.4544	329.3308
1016616054	1821.1910	313.0483	1788.5242	330.0878
1016618052	1825.7697	313.5985	1787.6545	333.1598
1016620054	1831.0725	315.3134	1783.4085	336.9441
1016622051	1829.7133	316.3763	1776.8116	337.1357
1016624051	1831.7101	317.8207	1770.1271	336.7859
1016626051	1829.2485	318.3410	1765.7325	335.9280
1016628053	1828.5114	316.4698	1761.3395	333.8312
1016630051	1826.5021	317.2741	1759.8632	332.5747
1016632052	1824.9559	317.9037	1756.0681	328.7700
1016634051	1823.2930	317.9389	1753.4147	327.3474
1016636052	1821.2454	316.7296	1752.0050	324.3420
1016638051	1818.1469	316.4149	1747.7820	322.0750
1016640052	1806.8244	314.7426	1745.6717	321.3573
1016642049	1803.6770	312.0567	1741.3857	319.4240
1016644052	1802.0944	309.3671	1737.3978	317.6477
1016646052	1799.4185	310.4105	1735.3411	318.3679
1016648051	1797.2522	309.0953	1734.0141	318.4203
1016650061	1794.1045	308.3587	1732.8555	319.4912
1016652061	1792.8345	308.8884	1731.9541	319.5219
1016654060	1790.8675	309.1383	1732.1145	318.4750
1016656060	1788.7729	308.7001	1732.3485	317.8701
1016658058	1788.3684	307.6091	1730.7261	317.5850
1016660061	1786.2278	305.7176	1729.6901	319.0340
1016662060	1785.5261	304.7313	1729.3120	319.8303
1016664060	1785.4619	304.9293	1729.4326	319.7767
1016666059	1783.9187	304.8928	1728.3521	321.1043
1016668058	1784.5528	304.7237	1727.4977	323.1862
1016670058	1784.8768	303.5741	1727.3382	324.2418
1016672059	1784.5981	305.4326	1727.3108	323.7427
1016674059	1784.4337	304.9627	1726.7528	325.2692
1016676059	1783.8507	305.4570	1727.1547	325.9881
1016678058	1782.8630	304.1286	1726.4045	325.3644
1016680060	1782.6923	304.2137	1726.1168	325.4708
1016682059	1783.6982	303.6920	1726.8446	324.4956
1016684061	1786.3334	305.2057	1727.3630	324.0045
1016686058	1786.1644	304.2156	1728.1756	323.7475
1016688058	1787.2508	306.1322	1728.4538	323.3242
1016690060	1784.8282	307.5476	1728.9988	322.5803
1016692059	1784.4890	306.6963	1729.3377	322.5803
1016694068	1786.2783	305.7627	1729.7972	321.9043
1016696069	1783.5784	305.5566	1731.0468	322.0637
1016698070	1785.4170	306.3268	1730.5653	321.5887
1016700069	1783.6777	305.9061	1731.0666	320.8664
1016702067	1782.8519	305.2618	1733.4139	320.4339
1016704067	1783.3571	303.5763	1734.9056	320.9287
1016706068	1785.6057	303.3681	1736.2512	320.6090
1016708067	1785.4156	303.4084	1737.9291	319.9593
1016710067	1784.7965	302.6797	1738.1213	319.0788
1016712066	1783.1515	302.5885	1739.4882	318.0677
1016714068	1783.0761	302.3334	1739.2234	317.7235
1016716068	1784.8082	303.2867	1738.9870	317.6459
1016718068	1784.8364	303.2241	1743.0467	318.6526
1016720068	1787.4454	302.4084	1744.2899	318.4125
1016722066	1786.7791	301.6620	1747.2552	316.4278
1016724066	1786.0106	300.3119	1745.1979	316.8941
1016726066	1786.8967	300.2642	1745.5475	316.7393
1016728069	1787.3769	300.2187	1743.6387	315.9611
1016730065	1788.1359	300.5452	1743.7299	318.8639
1016732067	1787.2377	301.2402	1741.5848	319.2020
1016734067	1786.2897	300.5141	1740.6116	317.6763
1016736067	1785.2805	300.3753	1740.7024	316.7329
1016738077	1785.0439	301.2190	1741.8110	315.9514
1016740077	1787.0657	300.5376	1742.2568	315.9431
1016742077	1787.9023	299.6610	1744.2718	316.8323
1016744075	1786.5431	300.0617	1745.4206	317.4365
1016746076	1786.6937	300.3708	1744.0403	318.4186
1016748075	1785.1134	300.2028	1743.1453	318.1369
1016750075	1783.1138	300.9453	1744.7501	317.4031
1016752077	1782.1215	301.2701	1744.4682	317.3064
1016754078	1782.1930	300.6263	1743.8182	317.7088
1016756076	1781.7173	299.7449	1746.0355	314.1269
1016758075	1780.9004	300.6261	1747.4382	314.5039
1016760075	1779.2554	300.3983	1748.9739	315.5726
1016762074	1778.2068	300.7890	1748.2801	315.8183
1016764073	1777.8392	299.6891	1749.4181	314.8785
1016766078	1776.0761	298.7098	1750.9433	315.8965
1016768077	1775.0140	298.4801	1750.6322	316.1939
1016770078	1776.3773	297.2985	1750.4922	318.0673
1016772075	1776.9212	297.2141	1738.8230	319.2849
1016774072	1778.1012	297.1399	1740.5220	320.0406
1016776075	1778.0919	298.2556	1739.5396	321.1856
1016778075	1776.9277	297.5220	1737.8438	319.9222
1016780075	1776.1476	297.1110	1738.1816	318.0641
1016782085	1776.0042	297.2092	1737.5255	317.5499
1016784085	1776.2604	296.7276	1738.2592	317.7695
1016786084	1776.6304	296.1861	1739.4911	320.2240
1016788084	1778.3543	296.1462	1739.6983	321.6433
1016790085	1779.6059	295.8587	1740.0018	322.7022
1016792085	1781.7115	295.9131	1740.6153	322.2631
1016794083	1780.7913	295.4540	1741.5412	322.7270
1016796082	1783.5315	295.2142	1741.8118	322.1107
1016798084	1783.9630	294.4149	1742.8300	322.2154
1016800083	1784.4119	294.0412	1746.6973	322.6176
1016802084	1786.6358	293.0456	1746.6614	321.7607
1016804083	1789.1781	293.1205	1747.5411	320.7783
1016806085	1789.2002	293.1488	1748.1241	320.6886
1016808087	1789.9329	293.7952	1747.9982	322.2136
1016810085	1789.3316	294.5983	1748.6522	322.4692
1016812083	1791.1765	295.5411	1749.9905	323.1246
1016814677	1792.1447	295.6576	1753.2245	322.5196
1016816084	1793.2411	295.0505	1755.4930	320.6457
1016818083	1795.3520	294.3837	1755.9942	316.3041
1016820082	1795.7290	293.8753	1756.6288	314.7265
1016822081	1798.2828	294.7735	1756.5337	315.0891
1016824082	1798.1370	294.4917	1759.8910	315.6034
1016826092	1799.9897	294.7630	1758.9119	315.5881
1016828091	1798.8772	293.9521	1761.7453	315.3657
1016830092	1799.7840	293.9619	1762.6763	313.4143
1016832091	1800.7905	293.8917	1762.9538	316.9799
1016834091	1802.0198	293.0787	1762.9115	314.0401
1016836092	1802.4736	292.9550	1762.3355	314.7835
1016838090	1806.5439	292.3492	1763.2821	313.8887
1016840091	1805.1651	292.0635	1766.0303	313.4781
1016842091	1805.5165	292.8828	1767.1602	312.6176
1016844092	1805.9698	292.0629	1769.1856	312.7454
1016846090	1805.3683	291.7114	1769.5115	312.9442
1016848090	1805.3801	290.6528	1768.9421	312.0534
1016850090	1806.7566	291.0875	1769.5029	309.4823
1016852094	1805.7709	291.7129	1769.8539	306.6538
1016854091	1809.5461	290.8306	1770.1792	306.6166
1016856091	1808.9553	289.2997	1769.6476	305.1975
1016858090	1806.7807	288.2264	1769.9612	304.7078
1016860091	1807.6393	289.3840	1770.0191	305.0629
1016862089	1804.8488	287.5139	1770.7498	305.3087
1016864090	1806.9011	288.5017	1771.0384	304.5627
1016866089	1807.9259	288.5871	1772.4567	300.7175
1016868091	1808.4029	290.2356	1773.1332	299.3783
1016870101	1808.2063	288.3511	1773.0444	299.3700
1016872099	1809.7879	287.7572	1774.0294	303.6683
1016874100	1811.6937	288.1081	1774.5660	302.7340
1016876100	1812.3800	286.9526	1775.8301	303.0373
1016878098	1812.3971	286.7242	1777.4757	303.7793
1016880100	1812.4253	288.3591	1778.7397	304.2145
1016882101	1813.4409	288.3634	1777.3913	301.4662
1016884100	1813.1796	289.3308	1777.5668	302.0589
1016886099	1814.5702	289.1539	1778.9557	300.8737
1016888100	1814.7584	287.0779	1778.7708	300.7401
1016890098	1815.6412	287.1906	1780.2596	299.5546
1016892100	1818.1047	285.6512	1781.2099	298.3189
1016894098	1818.0094	284.2783	1784.1301	296.3695
1016896100	1821.3061	284.1839	1784.1002	294.7851
1016898099	1820.5129	283.2366	1787.3777	294.9874
1016900100	1820.3534	283.2918	1789.3306	295.1923
1016902098	1821.9365	284.0173	1791.5702	294.3134
1016904096	1824.1843	284.6820	1791.4877	292.9603
1016906099	1825.9217	285.8890	1791.1570	291.7521
1016908098	1826.0768	285.3224	1795.8804	290.5865
1016910098	1828.4788	286.0038	1796.8270	291.2401
1016912098	1831.0154	286.1453	1795.8143	290.2706
1016914107	1832.4088	287.9667	1795.4779	289.1209
1016916107	1833.0904	288.1455	1796.9177	287.8836
1016918107	1835.6287	287.4087	1797.5929	284.5816
1016920106	1836.6174	287.3863	1797.8553	284.1244
1016922107	1838.7641	287.2505	1798.8170	283.6564
1016924109	1839.1084	286.8899	1800.4594	282.4645
1016926109	1837.4963	286.5106	1805.5210	283.4116
1016928107	1838.0412	286.0033	1806.9894	284.1250
1016930106	1839.4840	284.1326	1808.3981	284.5066
1016932113	1840.6122	283.0318	1808.0156	284.8240
1016934108	1841.8275	282.6819	1808.4977	284.1092
1016936109	1843.2919	284.4623	1810.5150	283.0517
1016938304	1845.9379	285.2136	1811.6396	282.2624
1016940107	1846.7102	286.3202	1813.8631	280.2145
1016942105	1845.7509	286.9123	1811.8297	278.7000
1016944105	1846.6727	286.0232	1812.3604	278.9429
1016946104	1849.3526	285.1802	1814.8092	279.2961
1016948105	1847.4293	285.0425	1814.9962	280.3723
1016950106	1850.4178	284.7696	1816.7584	279.7631
1016952107	1851.8237	285.0962	1818.2768	278.6506
1016954107	1852.0398	284.9767	1817.3568	278.9496
1016956107	1853.9020	285.0647	1818.5234	278.9630
1016958117	1852.9543	284.4518	1820.5740	276.9976
1016960117	1853.0562	284.1505	1818.0802	277.6836
1016962121	1852.2620	282.9976	1818.7434	277.7721
1016964114	1852.9583	282.1040	1818.2796	277.4426
1016966115	1853.8335	282.1412	1818.7703	275.5011
1016968114	1855.0767	283.6151	1821.4095	274.8140
1016970115	1856.2993	284.3077	1820.6199	274.6972
1016972115	1858.2982	284.7357	1824.1679	274.6340
1016974116	1859.5871	284.7587	1824.7956	274.9052
1016976115	1860.7337	283.4678	1825.9325	277.0844
1016978115	1861.7017	283.9328	1827.3162	276.4311
1016980116	1863.1269	282.5240	1828.3533	275.9768
1016982113	1864.1305	280.8143	1829.5219	275.9229
1016984114	1866.8098	281.2550	1830.8964	275.4423
1016986113	1865.8041	280.1836	1832.2342	275.5127
1016988114	1868.4157	279.2033	1831.4348	277.0899
1016990116	1869.2608	279.4583	1834.1749	278.2799
1016992114	1869.9980	279.1866	1831.6744	279.3901
1016994114	1868.3882	278.5121	1831.2331	279.4472
1016996112	1865.8550	277.6069	1831.6692	280.3670
1016998113	1863.6065	277.1259	1831.4657	279.9842
1017000115	1862.3693	276.5801	1831.4790	279.9081
1017002125	1863.0637	275.7608	1829.1941	280.6502
1017004123	1862.2408	274.5769	1825.8910	277.7155
1017006123	1860.4979	275.5705	1826.6198	279.1922
1017008124	1860.7533	274.5813	1826.5050	280.8673
1017010124	1861.2174	276.4686	1826.5532	276.9107
1017012123	1860.8425	275.0532	1826.4513	274.0467
1017014122	1863.1634	275.8924	1826.9591	274.1278
1017016124	1874.7743	277.5240	1831.2123	274.3618
1017018124	1885.4472	278.8037	1837.6451	273.5560
1017020124	1879.9285	280.2783	1845.5741	276.0119
1017022122	1876.2962	281.3488	1827.6812	294.1176
1017024121	1866.0585	288.3169	1820.5214	296.0507
1017026123	1822.3691	300.5154	1796.6076	311.1297
1017028123	1793.6181	309.9147	1748.4745	315.2992
1017030121	1709.5392	314.5762	1684.4588	320.1125
1017032121	1653.1930	316.6795	1625.1886	314.3113
1017034123	1586.1228	316.2132	1552.5673	316.4256
1017036122	1495.7546	314.0738	1500.9680	313.4024
1017038123	1440.2079	312.1505	1457.3108	305.0302
1017040123	1376.3338	303.9220	1371.3524	301.9564
1017042489	1285.5862	303.3447	1326.4762	303.7859
1017044122	1231.3770	303.4828	1262.1856	301.4548
1017046130	1156.5430	304.6657	1218.2755	298.5665
1017048130	1105.5397	303.6568	1169.4842	301.9028
1017050130	1032.9908	301.2233	1095.4912	297.2119
1017052133	973.2579	301.3660	1053.9540	296.2056
1017054130	919.9429	301.3105	992.8943	297.5336
1017056129	861.6602	306.0846	942.7958	299.5022
1017058130	804.3290	308.0964	875.8347	302.9614
1017060533	759.9054	318.9608	851.6688	321.4704
1017062132	713.5028	325.4429	801.1907	319.7518
1017064128	666.0992	331.7788	752.3535	326.0172
1017066130	627.4342	330.5695	706.9461	326.2497
1017068130	604.5477	332.4443	680.3989	327.0650
1017070132	595.5641	336.9205	654.4439	328.7518
1017072131	589.5728	346.8541	624.6621	336.2400
1017074129	594.2342	348.3536	620.9883	336.1032
1017076130	603.6949	350.1341	612.9291	337.7694
1017078129	614.0332	347.6369	615.4966	340.1123
1017080128	624.1878	345.5412	617.8375	339.3882
1017082130	628.9651	340.8204	627.4929	338.2904
1017084174	636.0290	338.0622	630.6815	337.2785
1017086130	644.3454	333.3571	639.4988	332.9346
1017088133	649.6587	329.6149	642.7073	332.6988
1017090140	652.7612	326.0910	643.3075	330.4712
1017092140	664.5071	324.8545	642.7988	329.4288
1017094140	675.4378	323.0453	643.8139	328.1708
1017096139	680.1889	320.0440	646.1986	327.2061
1017098139	685.8587	318.4036	651.8395	324.3651
1017100138	690.4976	316.7028	654.7888	323.8166
1017102138	693.5694	316.7519	659.3884	320.9327
1017104138	697.3508	317.4748	667.8265	320.0811
1017106140	699.9163	317.8288	664.4588	321.5718
1017108140	699.6364	318.8388	667.1257	320.9225
1017110137	702.0157	320.2220	666.8328	322.4385
1017112140	702.4301	320.7112	666.7881	324.6087
1017114138	703.6778	321.4965	666.6364	324.0085
1017116137	706.6619	322.4736	667.1039	325.9313
1017118140	707.0968	321.9154	667.5595	325.1436
1017120138	707.1675	322.4215	667.3858	326.1167
1017122139	708.6052	326.0490	667.3867	328.6661
1017124139	709.5045	325.3603	669.4373	328.9096
1017126140	709.1837	325.9467	670.8269	328.3157
1017128138	709.4065	325.7710	670.0463	330.2849
1017130137	709.5132	325.2954	671.4130	329.0126
1017132136	710.7228	325.4592	671.3436	329.6231
1017134146	711.5486	325.0817	670.7287	329.6640
1017136147	710.8023	325.2507	671.5021	328.5194
1017138145	710.8040	325.0117	673.5076	328.6938
1017140146	710.0236	325.6679	675.9542	327.9390
1017142147	710.4780	326.5956	677.1400	328.2320
1017144147	711.5275	324.7721	678.5611	328.9167
1017146146	712.9717	325.0566	676.1573	330.2013
1017148147	714.1121	323.8718	674.9752	329.4148
1017150146	712.2398	323.2408	675.9870	329.1212
1017152145	712.9047	324.5519	677.3256	329.1931
1017154145	711.6408	324.6432	678.7396	327.6254
1017156147	712.0439	324.6429	680.8507	328.4656
1017158147	713.6786	324.1191	682.0064	328.6483
1017160146	713.1126	323.4152	682.4663	328.1401
1017162148	713.1336	323.6963	682.6728	328.0760
1017164147	712.7721	324.7018	683.1389	326.4683
1017166144	711.7588	325.7431	683.2074	326.1856
1017168146	712.0669	324.9036	683.8964	326.8515
1017170716	713.0215	322.7455	684.1662	326.4896
1017172146	713.1175	322.6284	684.6722	326.2444
1017174144	714.7572	322.2517	684.7966	326.1626
1017176145	714.1724	321.7345	683.0488	325.9372
1017178155	715.2773	322.4183	683.2778	327.1449
1017180155	715.8849	323.0616	683.8978	327.5092
1017182156	715.1182	322.3339	683.2306	326.3636
1017184154	715.4818	321.6916	682.6326	326.6428
1017186154	714.7100	320.9569	682.6933	325.3011
1017188365	716.2928	322.1474	686.1940	323.2344
1017190154	718.6519	322.7845	683.4168	323.0240
1017192155	718.7592	322.2077	685.4549	323.0816
1017194155	719.8255	322.5317	685.4099	323.8695
1017196155	719.3439	323.2016	684.4228	322.7412
1017198153	720.9641	323.6689	684.3050	324.2953
1017200154	719.9273	324.4004	681.6073	325.9849
1017202433	720.1349	323.5201	680.9742	328.0011
1017204155	716.3529	322.8581	678.0380	326.7445
1017206153	717.1106	321.9899	676.2821	328.5245
1017208155	719.6639	322.1923	675.4875	325.8538
1017210155	720.4715	321.9784	674.8420	322.8597
1017212153	719.3805	321.9801	675.7678	322.7675
1017214568	716.5050	321.0487	676.4829	326.1019
1017216152	715.8937	319.6743	676.8248	326.8752
1017218152	716.9472	319.6986	678.5285	325.7502
1017220153	717.7134	320.4116	678.0911	324.2800
1017222160	718.2634	320.6569	676.0860	324.3879
1017224164	718.7530	321.7754	677.4829	324.4920
1017226163	720.0918	322.1468	677.7935	325.5397
1017228164	718.2213	321.4933	677.0370	325.7552
1017230164	718.6553	320.0970	676.5394	325.9945
1017232163	717.0507	319.2427	675.3895	326.4780
1017234162	716.9361	319.1501	677.3993	326.1959
1017236162	716.9253	319.2088	677.5759	326.5715
1017238161	718.3388	319.9838	677.0833	328.2794
1017240162	718.9677	318.6748	677.8257	329.0568
1017242161	717.7529	320.2354	676.7249	328.2142
1017244163	716.9126	318.8636	676.1778	328.2103
1017246162	716.9207	317.6313	678.7355	325.8316
1017248162	716.4833	317.4260	678.9112	324.4724
1017250161	718.4686	317.0914	679.0881	323.6076
1017252162	719.2418	316.9643	676.8450	324.3156
1017254163	718.7611	317.6722	677.1175	325.8083
1017256163	718.2412	317.0687	676.4138	327.2917
1017258162	716.0695	317.1997	676.9972	328.9569
1017260161	716.1527	318.1618	677.3634	329.9802
1017262160	717.2054	317.7525	677.4408	329.5350
1017264161	717.2384	316.7449	676.6470	329.6180
1017266172	716.9494	316.3482	678.2248	327.6125
1017268354	717.5153	314.2568	677.4929	327.7574
1017270171	717.2409	314.1443	676.6863	329.3957
1017272172	717.4638	314.6733	677.5784	328.8486
1017274169	717.6012	316.7701	678.5790	329.0803
1017276170	717.8011	315.6522	680.1791	328.5868
1017278170	721.9698	314.6449	686.5486	328.7241
1017280171	721.4063	313.7221	689.6200	331.5443
1017282170	720.6059	314.5951	691.5911	331.3428
1017284171	715.9268	315.2066	697.3445	328.8138
1017286169	705.3849	316.3563	691.8265	325.1412
1017288170	703.7556	316.6431	689.2083	318.7476
1017290171	700.4870	318.5128	655.3351	315.0244
1017292170	667.5715	315.2586	657.3643	310.9518
1017294175	647.4160	306.2734	650.9096	311.2267
1017296216	627.1557	302.8368	623.8637	311.6096
1017298169	616.2009	301.1559	616.9750	312.0904
1017300168	599.8573	299.7818	608.0381	310.8457
1017302169	596.8532	295.7020	604.3831	307.8686
1017304174	590.3026	293.4937	599.1311	306.2051
1017306171	579.0569	291.1269	592.9253	305.1670
1017308169	574.0102	289.2177	580.6943	306.4506
1017310179	568.1041	288.2648	572.7856	307.5148
1017312180	562.4247	286.8652	574.0286	306.3585
1017314179	557.9965	287.6429	568.3209	307.3549
1017316179	553.7422	285.5229	560.2930	307.3512
1017318177	551.3464	283.5328	556.2150	308.3667
1017320177	547.8199	282.4763	554.9073	306.8251
1017322179	547.2725	281.7068	552.3062	306.4523
1017324178	547.5692	282.1594	550.7864	306.5719
1017326177	548.3423	281.5717	550.2348	307.3996
1017328178	550.6464	281.4708	550.4773	307.0602
1017330179	550.7055	280.4051	552.9521	305.6836
1017332179	552.1276	280.2356	556.0904	306.2785
1017334177	554.7962	280.3856	556.1009	307.5671
1017336178	558.5020	280.2512	555.6972	306.6775
1017338177	559.6198	281.5695	556.1137	307.4647
1017340176	559.9993	282.2182	556.7410	307.0437
1017342179	560.2734	282.8143	557.3820	309.7276
1017344179	561.4464	283.9183	558.3359	308.9735
1017346178	565.0409	283.5992	558.8556	308.1434
1017348361	566.4069	283.2308	558.2455	307.8641
1017350176	566.0613	282.3308	557.2254	308.4750
1017352178	566.1825	282.7184	559.5267	310.1685
1017354186	567.0588	283.5269	560.3326	310.9312
1017356187	566.9885	284.4407	562.3089	310.2304
1017358187	566.2385	284.2415	562.6920	311.3187
1017360186	564.8936	283.2627	562.0511	310.9193
1017362185	565.1032	284.4964	561.2907	310.6992
1017364187	564.8688	285.8511	561.8674	311.0025
1017366187	564.8981	287.2535	562.6425	311.2190
1017368185	565.4029	288.4043	562.3924	312.0918
1017370185	565.7117	288.0001	561.7536	311.2554
1017372187	565.9814	287.6943	562.3831	310.9060
1017374186	567.5706	286.3289	563.0107	311.1313
1017376187	568.7789	285.6648	562.8317	311.7091
1017378187	569.5771	285.1876	563.1685	312.1156
1017380186	569.0187	284.8581	562.5222	311.7486
1017382186	568.7067	285.0700	563.8376	311.6883
1017384186	568.9281	286.0171	563.7961	312.2188
1017386346	569.5633	286.3589	561.5427	312.3307
1017388185	570.7345	286.8234	562.3683	311.6851
1017390184	571.5191	287.3276	561.6375	311.2325
1017392186	571.5683	286.9044	561.2442	311.5207
1017394187	571.5151	287.6450	561.3430	311.5303
1017396185	569.7329	288.2784	560.8073	311.2959
1017398195	570.1565	290.2419	561.0264	309.6946
1017400195	570.2153	290.8706	560.5543	310.8303
