1015603295	1230.1696	695.0320	1205.8322	729.8962
1015605295	1231.0323	696.3134	1204.3419	728.8390
1015607295	1230.9005	694.6947	1201.5747	728.4450
1015609294	1231.1537	695.7291	1202.2859	727.3932
1015611293	1231.3951	694.9661	1201.0827	727.1724
1015613293	1233.6839	696.3156	1199.2021	726.6024
1015615303	1234.4810	692.6777	1198.2215	723.3198
1015617303	1235.9139	693.8207	1198.4107	725.8130
1015619303	1236.6582	693.6806	1200.4972	725.5490
1015621304	1236.6934	691.3586	1199.9562	726.4644
1015623302	1237.3531	691.9054	1199.5777	726.8340
1015625304	1237.6920	693.1067	1198.6640	726.2098
1015627303	1236.1151	693.7708	1197.6983	727.4416
1015629303	1235.8076	696.2649	1199.0842	727.1063
1015631302	1235.2606	695.4472	1196.6181	726.4715
1015633304	1236.8527	697.0486	1196.3063	725.5058
1015635308	1238.0615	697.3421	1193.7001	726.8719
1015637307	1238.9899	697.0097	1194.2066	727.4293
1015639302	1237.7884	697.7276	1195.0215	725.5293
1015641303	1236.9328	697.7524	1193.1183	728.4754
1015643301	1235.9805	698.2935	1195.4875	725.4120
1015645303	1235.9263	698.7546	1199.2876	727.3315
1015647301	1237.8445	700.0922	1194.5129	727.6240
1015649301	1239.0039	700.2080	1197.4432	728.2825
1015651302	1239.5638	700.0518	1197.6666	731.1130
1015653302	1239.6200	701.3160	1197.2868	730.1827
1015655303	1239.0175	701.7824	1197.2854	729.3820
1015657301	1238.7245	703.8349	1195.4534	730.7799
1015659312	1237.7686	704.8513	1196.0443	731.5484
1015661310	1239.7036	704.8591	1194.7519	732.3240
1015663310	1239.7356	705.8245	1198.7310	730.0709
1015665312	1239.9131	706.2836	1196.3900	730.8963
1015667312	1240.9431	706.6402	1198.7984	730.6774
1015669312	1243.0867	705.3418	1200.8707	730.3753
1015671310	1243.4661	702.0693	1202.8855	731.3787
1015673312	1246.1012	700.2669	1202.1899	732.0158
1015675312	1245.2536	699.4412	1204.5570	730.2753
1015677312	1246.3351	697.0570	1200.8958	729.6486
1015679310	1247.5450	694.4501	1203.2449	727.4839
1015681309	1246.6420	694.0465	1203.5322	719.9736
1015683309	1249.8071	691.7159	1203.4271	720.9502
1015685315	1249.4351	690.3162	1205.3460	720.6241
1015687619	1248.7311	690.0376	1202.9893	719.5691
1015689312	1249.1673	689.4766	1202.3063	722.4576
1015691311	1249.4027	690.1984	1201.2044	723.1857
1015693309	1249.6186	689.5743	1200.2458	721.2028
1015695309	1249.4435	689.5184	1202.9834	721.0111
1015697309	1249.7728	689.9625	1208.1128	719.3542
1015699309	1251.0938	689.4894	1205.4712	719.0658
1015701309	1250.7090	688.8340	1206.4194	719.9286
1015703320	1250.5884	688.9801	1206.7781	718.1709
1015705320	1251.6336	693.1491	1208.1462	718.9369
1015707320	1250.8830	690.1007	1210.4612	721.7424
1015709319	1249.2918	691.6240	1212.6590	723.0553
1015711320	1247.9441	692.3732	1211.8489	722.6119
1015713323	1247.7623	692.3812	1211.8475	720.1351
1015715319	1248.2937	693.7700	1210.7865	720.9939
1015717323	1246.6716	695.5169	1210.1253	718.1303
1015719319	1244.6734	693.9484	1209.0881	719.6321
1015721318	1243.8692	695.5375	1206.8825	716.4477
1015723729	1244.6566	697.9222	1205.5139	715.1755
1015725319	1244.5411	701.8652	1206.2238	715.9520
1015727319	1243.2330	707.6032	1207.5171	712.5433
1015729318	1241.6872	706.9750	1208.6329	712.8471
1015731317	1240.7686	708.7999	1207.7576	712.9859
1015733318	1242.0212	709.1889	1206.9352	711.3280
1015735319	1242.7712	710.0104	1206.6492	710.9819
1015737318	1243.6818	710.8522	1206.0223	709.4971
1015739318	1243.8908	712.0129	1206.2076	708.9819
1015741318	1242.6032	711.9439	1205.2123	705.3283
1015743315	1244.7953	713.9212	1204.4873	705.5513
1015745318	1246.9315	714.0267	1204.8749	704.3463
1015747334	1249.6407	713.0790	1204.8534	703.8459
1015749327	1249.7462	718.2472	1205.0555	703.7568
1015751331	1249.3845	715.8453	1202.1305	703.6342
1015753326	1248.5106	719.1988	1202.5057	703.6594
1015755326	1248.9454	720.4040	1200.4538	704.1747
1015757327	1249.8627	719.4305	1198.8664	705.5882
1015759325	1249.8032	720.0423	1196.1469	705.1182
1015761325	1251.6794	719.2233	1197.1901	706.2834
1015763325	1250.9625	718.5237	1196.3772	705.1398
1015765325	1252.1137	719.2325	1194.6592	702.5769
1015767659	1251.1114	720.2666	1193.6334	703.8390
1015769328	1250.8917	722.6405	1193.1538	702.6839
1015771327	1250.5681	723.2842	1190.0938	701.0764
1015773325	1250.5135	724.1761	1187.2871	701.7859
1015775324	1249.2460	723.8575	1189.8517	702.0373
1015777324	1249.5557	722.6496	1190.3686	704.2540
1015779325	1248.7994	723.5594	1188.2703	704.0222
1015781324	1248.9817	722.0749	1189.3763	704.3812
1015783324	1250.7213	723.7156	1185.9122	706.2854
1015785324	1254.0795	724.5987	1186.7867	706.4041
1015787326	1254.2568	725.4676	1186.6968	705.0042
1015789332	1253.4214	725.0476	1185.8484	705.2078
1015791334	1253.6010	723.6930	1186.0829	706.4309
1015793336	1252.1749	724.5327	1185.2125	705.8612
1015795336	1252.0477	724.9514	1185.9196	703.9684
1015797336	1254.0859	723.4493	1184.3149	703.6218
1015799334	1255.1717	725.3814	1185.3320	702.8635
1015801336	1254.5151	724.2902	1185.3959	703.9358
1015803335	1254.0044	724.6241	1184.2799	703.8572
1015805338	1253.8831	723.3679	1183.9668	702.9000
1015807335	1255.4536	721.3140	1185.5277	702.0429
1015809336	1256.9909	720.8025	1186.8457	699.7343
1015811332	1257.5110	720.8741	1188.3089	700.0724
1015813335	1257.5174	721.4553	1188.2184	699.6222
1015815333	1257.2429	720.5757	1187.8398	698.6272
1015817333	1257.6710	717.2412	1186.0988	698.4821
1015819334	1257.4890	718.9866	1185.7228	702.1914
1015821335	1255.8588	718.3058	1183.7515	700.2951
1015823334	1255.5732	717.4938	1184.6449	702.0655
1015825333	1256.8811	718.7739	1183.6042	703.0404
1015827333	1256.7239	716.5242	1183.8239	701.8540
1015829331	1257.7979	716.3980	1185.0950	704.3568
1015831330	1257.4671	714.1378	1188.1448	704.9449
1015833331	1256.4874	713.3578	1186.4336	704.1771
1015835343	1256.2566	713.2026	1186.8357	705.6259
1015837342	1256.7792	711.0384	1185.4258	704.1191
1015839342	1259.3060	712.3623	1186.5901	704.6592
1015841342	1258.8436	713.0397	1188.9945	705.7045
1015843343	1257.0523	712.2789	1186.6572	706.1876
1015845343	1256.7327	710.6906	1186.9025	707.3095
1015847671	1258.1804	710.6087	1185.1906	709.4831
1015849341	1259.3051	709.7231	1185.1079	707.6425
1015851342	1257.9522	709.0950	1185.2787	707.4220
1015853342	1257.7912	708.8177	1185.5834	710.5491
1015855342	1258.0819	707.2943	1188.5152	708.8919
1015857343	1260.3617	709.0192	1188.2061	708.6268
1015859342	1260.6198	709.0916	1188.2541	709.4917
1015861343	1261.6560	709.7054	1186.1281	709.0581
1015863341	1262.5252	709.9166	1185.8640	709.2252
1015865341	1261.7450	710.5529	1187.6960	710.3778
1015867339	1261.4700	707.0677	1186.5889	710.0792
1015869340	1260.7509	706.9505	1187.3861	709.8138
1015871341	1260.1512	708.5598	1188.4871	710.3115
1015873342	1259.3903	709.4517	1188.8677	708.8035
1015875342	1259.8166	709.5079	1185.5961	709.1785
1015877343	1259.5250	709.8019	1184.6804	710.4580
1015879520	1258.6245	710.5696	1185.6831	709.6038
1015881352	1258.7848	708.3313	1187.9041	710.6942
1015883350	1259.3784	708.3361	1187.8471	708.7261
1015885350	1258.4219	707.7666	1187.3446	711.1141
1015887352	1259.5457	707.8891	1188.7037	710.2332
1015889352	1258.8842	708.2457	1185.7826	711.1958
1015891351	1259.8758	708.0049	1187.2084	708.6377
1015893351	1261.0830	705.9538	1184.3617	708.1704
1015895351	1260.7202	706.1579	1187.1870	706.4388
1015897351	1260.5906	704.2463	1187.2614	706.1148
1015899349	1259.3975	704.9761	1186.2225	708.3267
1015901349	1258.9457	704.5433	1185.7611	708.6333
1015903349	1258.4350	704.3979	1184.0416	709.2076
1015905350	1256.8592	704.1976	1184.0481	707.1441
1015907350	1256.4481	703.4722	1183.1252	705.4592
1015909349	1257.5177	702.6603	1184.2596	703.3320
1015911351	1258.7233	701.6937	1184.4024	702.1135
1015913353	1257.9842	701.3408	1184.1531	701.7996
1015915350	1255.1037	701.7837	1184.0867	701.1557
1015917351	1255.6168	699.3277	1182.3484	702.5710
1015919348	1255.5278	700.2075	1183.1781	701.7122
1015921347	1256.1635	699.1026	1183.7195	700.5916
1015923357	1257.0060	700.2822	1183.1653	700.7043
1015925358	1256.3625	701.8582	1182.6093	702.7443
1015927359	1254.7942	698.8994	1180.2494	699.3361
1015929360	1254.5960	700.6494	1180.0487	698.7769
1015931357	1253.5112	700.2418	1180.1020	698.6121
1015933359	1253.1214	699.6740	1179.2092	701.5916
1015935358	1254.4579	700.3080	1178.7507	701.2251
1015937357	1253.3178	699.5136	1180.9128	702.8128
1015939358	1253.1454	699.3796	1180.3665	700.4770
1015941358	1254.3517	699.8606	1180.7142	696.1382
1015943358	1254.5107	699.5511	1179.3495	698.3110
1015945359	1254.3717	702.2061	1179.5331	699.0381
1015947359	1253.8958	700.9575	1178.6953	698.5047
1015949360	1257.0190	702.3967	1178.9466	700.5303
1015951356	1257.2528	702.5207	1179.0357	699.8856
1015953362	1257.5817	700.4771	1176.2814	699.4048
1015955361	1257.1884	701.7482	1176.2579	700.2336
1015957362	1254.9464	699.8551	1176.4009	699.8260
1015959363	1254.5704	700.8148	1175.7934	700.3992
1015961357	1250.5812	700.8127	1176.2686	698.9162
1015963356	1253.4589	701.6151	1177.4959	701.6164
1015965356	1254.2795	703.0727	1176.9885	699.9470
1015967366	1254.9089	701.2788	1174.2308	700.2750
1015969366	1254.6624	701.4153	1174.4488	696.1308
1015971365	1254.8623	701.6751	1176.2384	696.7856
1015973365	1252.9922	700.4575	1178.1368	697.2424
1015975367	1250.5494	698.9240	1178.9494	696.2291
1015977367	1249.4918	698.0653	1180.8439	698.2967
1015979366	1248.9239	698.0110	1179.3552	697.3330
1015981368	1244.8477	696.9115	1179.3839	696.0334
1015983366	1242.9089	694.5077	1179.0587	695.6617
1015985366	1245.4367	696.3702	1178.3593	694.7746
1015987363	1242.2519	696.8688	1178.1120	694.4342
1015989364	1238.8696	697.4312	1177.7587	693.4892
1015991364	1235.6718	695.9441	1182.3639	694.8125
1015993369	1232.1294	696.5272	1182.1472	694.7235
1015995368	1230.0456	696.0386	1181.3241	699.9845
1015997365	1227.2952	693.3760	1181.6558	698.4646
1015999364	1226.5050	692.0219	1182.3493	698.6950
1016001366	1223.5881	689.8691	1182.7293	698.1734
1016003364	1221.7617	688.7700	1182.5529	696.5107
1016005365	1221.4873	688.1626	1183.2045	697.6446
1016007366	1220.5775	686.7942	1183.8152	698.0903
1016009364	1219.4710	686.2867	1183.9039	697.8903
1016011374	1218.7929	684.5725	1183.8858	698.1915
1016013375	1219.6955	682.6785	1183.6764	697.6534
1016015375	1217.4951	681.6872	1181.5396	697.7372
1016017371	1218.1489	678.6972	1182.6519	697.2841
1016019374	1217.9555	678.3666	1182.4493	699.1687
1016021374	1217.2303	676.9500	1185.1686	699.8317
1016023373	1217.5474	677.0654	1185.9401	699.8378
1016025373	1218.0688	677.9273	1185.0279	701.6875
1016027374	1219.1228	677.1799	1184.7344	701.8940
1016029379	1217.1823	676.6984	1184.0994	698.8976
1016031378	1218.3118	679.0137	1186.2628	698.3806
1016033377	1217.6402	677.9072	1185.9780	698.1493
1016035379	1217.7680	678.4713	1186.5195	695.4218
1016037384	1217.7619	678.3475	1185.8228	697.1867
1016039377	1219.4159	676.8139	1187.7159	696.2011
1016041375	1219.4819	676.4977	1188.9677	696.1995
1016043378	1218.4742	674.2680	1187.8902	695.7367
1016045374	1218.5581	672.4652	1186.0099	695.9733
1016047373	1217.4850	672.0961	1185.0803	694.9009
1016049373	1217.8686	671.7457	1184.9851	695.7540
1016051373	1218.4860	670.0018	1187.2712	699.6349
1016053373	1219.2418	669.5224	1188.1806	703.1322
1016055381	1219.7760	668.3947	1186.0411	706.1813
1016057381	1219.5555	666.3061	1186.9272	708.6922
1016059381	1219.8007	666.5892	1186.6340	710.8657
1016061381	1219.9822	666.9446	1185.5818	710.6550
1016063383	1219.8900	664.5413	1183.4515	708.5009
1016065383	1219.1496	661.5054	1185.8818	709.0572
1016067382	1218.0768	660.3834	1186.2346	705.9199
1016069381	1217.4574	659.1024	1187.2891	702.5434
1016071383	1217.5655	658.3504	1188.2071	701.9762
1016073380	1217.3534	658.7603	1189.3687	700.3378
1016075381	1216.9168	660.3455	1189.2299	703.2868
1016077382	1216.4290	665.3073	1189.3778	698.3007
1016079386	1218.2164	668.1951	1190.8999	701.8594
1016081847	1218.1545	673.6468	1190.6728	700.6166
1016083380	1219.7550	680.3254	1192.9371	698.5818
1016085380	1219.2226	685.1125	1191.9890	698.4103
1016087379	1222.7298	687.7949	1193.4482	699.3015
1016089380	1223.3027	693.2418	1194.7513	697.4804
1016091380	1223.9964	694.0475	1195.1706	696.4210
1016093379	1224.7661	693.5005	1194.5823	693.6129
1016095379	1224.8604	691.1583	1193.4027	692.8664
1016097379	1224.9003	690.2534	1193.0452	691.4441
1016099389	1225.3091	689.6856	1194.3123	690.7357
1016101390	1225.3705	690.2535	1194.7344	695.8146
1016103389	1225.3686	689.1083	1195.1135	694.6197
1016105390	1227.7400	689.3602	1193.2437	693.3208
1016107390	1227.2235	688.2474	1193.7682	694.4366
1016109390	1227.4966	687.3390	1194.8522	694.1008
1016111389	1224.8645	688.0789	1193.8844	695.0835
1016113390	1223.7487	687.8102	1193.8354	696.8315
1016115390	1223.7939	686.3819	1193.0574	696.1627
1016117391	1223.7865	687.2210	1191.5256	696.9589
1016119389	1225.3507	688.5658	1192.1979	694.9148
1016121390	1224.0842	688.3551	1192.4494	697.6805
1016123389	1222.5253	687.1435	1191.0653	697.2759
1016125391	1222.5828	684.9507	1192.9591	697.4664
1016127390	1222.0573	684.2948	1193.4479	696.6729
1016129388	1222.9987	684.7144	1193.6569	696.8760
1016131388	1225.0326	685.5468	1193.2997	695.8163
1016133390	1223.3431	685.7760	1192.5071	694.1478
1016135388	1222.8246	686.5862	1192.8523	695.2361
1016137387	1223.4062	687.7302	1193.1794	692.8941
1016139388	1222.4776	688.0071	1193.2947	690.3005
1016141388	1222.3175	686.7510	1194.0639	689.5763
1016143399	1222.5796	685.6147	1194.5825	689.2943
1016145399	1222.0748	686.5724	1193.4847	697.0897
1016147399	1222.4286	686.9278	1192.8822	691.5109
1016149398	1221.9308	682.8178	1190.6770	691.5667
1016151398	1221.6852	682.6742	1190.1051	691.8723
1016153398	1222.3923	682.3784	1191.0742	690.4090
1016155397	1222.1932	682.8490	1189.2942	695.2783
1016157402	1221.1809	686.6811	1188.5790	690.3669
1016159399	1223.1701	686.7126	1188.5919	693.8702
1016161405	1224.6947	685.8579	1188.8225	691.3634
1016163403	1224.5479	685.9578	1191.9580	692.6264
1016165398	1223.9803	685.9160	1192.3757	693.9158
1016167395	1222.0957	685.5450	1193.0730	691.9195
1016169397	1221.6371	684.2752	1193.4815	690.5412
1016171396	1222.9874	686.8882	1192.2923	692.9757
1016173397	1222.6791	685.5110	1192.2331	692.1099
1016175397	1221.9785	686.0887	1192.2423	691.8498
1016177396	1220.7873	685.2775	1189.9778	689.8743
1016179397	1220.9582	684.9604	1189.6704	689.7546
1016181397	1220.7567	684.5317	1191.0948	688.4291
1016183395	1221.1564	684.3600	1192.2597	687.6757
1016185394	1221.8857	683.6735	1193.6508	687.7851
1016187408	1221.4617	682.0616	1194.5370	686.1443
1016189406	1219.7751	682.4318	1192.8403	687.1456
1016191406	1220.4581	683.4878	1190.8035	686.6329
1016193405	1221.1465	684.6855	1191.2497	686.9684
1016195404	1220.4877	683.3764	1191.9587	687.8976
1016197407	1221.6858	681.9466	1193.2940	688.6183
1016199413	1220.3003	681.3459	1192.1969	690.6900
1016201407	1219.6023	679.9350	1191.4049	693.0133
1016203404	1219.5441	680.0843	1194.9954	694.4421
1016205404	1218.2886	680.1089	1197.4056	694.0774
1016207405	1219.3800	680.8375	1198.2719	694.2844
1016209404	1221.1600	678.7217	1198.9701	693.6102
1016211404	1219.7679	677.4963	1198.7352	694.7668
1016213405	1219.4157	677.3686	1197.7017	697.5397
1016215405	1219.8489	677.3826	1198.8516	697.2221
1016217405	1221.0857	678.6427	1198.9515	696.9991
1016219403	1220.9085	677.8298	1199.6638	696.8495
1016221404	1219.9431	677.8494	1198.2970	697.7925
1016223402	1219.9745	679.8705	1197.2605	695.8536
1016225405	1218.0820	677.7705	1196.0864	698.0022
1016227404	1218.0962	679.0589	1196.5728	700.6453
1016229405	1217.3458	677.5018	1197.5091	697.5375
1016231414	1218.3634	677.9841	1198.2959	696.8312
1016233415	1220.4274	680.7582	1199.5306	693.7704
1016235416	1221.3564	679.6842	1199.8919	690.8529
1016237417	1224.8249	681.8322	1199.4318	687.2554
1016239413	1223.4870	681.5388	1198.4634	687.0495
1016241412	1222.1189	681.9237	1199.1438	689.1247
1016243412	1224.7084	681.4359	1199.3246	687.1402
1016245415	1223.4771	683.1941	1193.4154	689.6275
1016247413	1224.0702	683.7498	1192.3134	689.4164
1016249412	1224.6980	683.9225	1193.6620	685.6637
1016251414	1223.8401	683.8969	1196.1998	682.3032
1016253414	1223.9232	686.5727	1196.7441	681.8922
1016255413	1224.2179	689.2744	1196.5547	680.5163
1016257413	1221.7038	692.0135	1198.8181	679.5938
1016259413	1221.0860	693.0138	1197.8518	679.1147
1016261411	1220.7120	692.2949	1197.5479	679.0942
1016263414	1220.7780	693.3976	1197.5970	678.2010
1016265411	1221.1901	692.5361	1198.7602	678.6895
1016267412	1222.8606	693.7433	1198.4329	679.0078
1016269412	1221.8415	694.6262	1198.4463	678.6549
1016271411	1222.3623	696.4665	1198.2757	678.8507
1016273415	1222.6447	693.8917	1197.8956	677.5464
1016275425	1222.0614	694.6503	1200.9562	678.6007
1016277434	1221.9905	693.7008	1200.2325	679.5289
1016279458	1222.3177	694.0899	1199.9942	681.7109
1016281422	1222.1736	696.3119	1200.3034	684.1877
1016283422	1222.1504	695.7041	1200.1547	681.2036
1016285422	1220.2195	694.2145	1199.5407	682.5510
1016287419	1221.6380	697.2820	1202.2902	682.2438
1016289420	1222.4740	694.1994	1201.6653	680.6526
1016291419	1222.7144	693.2855	1199.2451	681.5513
1016293420	1222.7605	693.8815	1195.4909	681.0473
1016295421	1223.5105	694.6565	1197.8666	681.4640
1016297421	1222.9996	694.5991	1198.3795	680.2102
1016299421	1223.1659	696.6516	1199.6974	677.1327
1016301421	1222.6110	698.1036	1196.9815	678.8361
1016303423	1220.3391	698.6259	1197.3210	678.5506
1016305419	1220.3164	698.5409	1195.6399	684.9892
1016307419	1222.3851	699.6960	1194.6767	684.6578
1016309419	1225.2686	699.4169	1195.6639	687.4434
1016311420	1225.2263	698.8759	1196.9598	688.0916
1016313421	1224.9959	697.7448	1196.9118	689.6468
1016315420	1225.0132	697.7960	1197.1030	689.0752
1016317418	1227.4959	695.2873	1196.7934	689.5485
1016319438	1227.9735	694.6330	1197.1520	686.8929
1016321428	1230.7033	695.1216	1195.7195	687.1669
1016323436	1231.2888	693.4475	1197.8453	689.2074
1016325429	1231.8442	693.1590	1199.5566	690.2066
1016327428	1231.2842	692.2439	1200.3863	691.9696
1016329430	1232.6958	691.3770	1201.0636	689.6465
1016331429	1233.7972	692.4888	1201.4548	688.9416
1016333429	1233.6190	693.1877	1201.3162	689.5659
1016335429	1233.2042	692.2418	1200.3870	689.9734
1016337429	1233.1517	693.1644	1200.7010	690.5974
1016339428	1233.3896	691.3767	1201.0109	690.8031
1016341429	1233.2875	691.1110	1202.2181	690.7029
1016343426	1233.7981	690.3528	1202.0419	688.6086
1016345428	1234.1697	688.7633	1204.8307	688.0835
1016347429	1233.8632	686.3973	1203.9962	685.4443
1016349430	1232.9436	684.8374	1206.1934	683.3779
1016351435	1232.2077	683.3365	1206.4032	682.1878
1016353427	1232.2732	683.0285	1206.9261	683.1049
1016355426	1233.0835	679.9497	1207.3838	683.4184
1016357426	1232.4023	679.6651	1206.5228	683.4199
1016359426	1232.8514	677.8694	1206.1228	682.6495
1016361426	1233.3670	676.2376	1206.0279	682.5475
1016363436	1233.1504	675.2173	1208.6731	682.9959
1016366005	1232.6506	673.3355	1206.4809	685.9015
1016367447	1233.5942	671.0997	1207.7083	686.7910
1016369437	1233.5976	672.3760	1208.7816	688.3653
1016371436	1233.2783	670.6584	1206.9144	689.6946
1016373436	1233.6707	669.2998	1208.0274	690.1567
1016375435	1233.7568	668.8578	1207.3910	692.0389
1016377436	1231.8286	666.6559	1206.6431	688.4379
1016379436	1232.0907	664.8361	1210.1928	688.0153
1016381435	1231.5156	664.8675	1209.9824	685.6252
1016383437	1230.7877	664.9300	1210.0038	685.1253
1016385437	1231.6081	663.2707	1206.3614	684.5158
1016387437	1231.2977	661.6001	1208.5250	684.8800
1016389437	1232.8690	660.8068	1208.9213	686.8914
