1016598472	92.7878	824.4403	240.8161	728.6025
1016600276	93.1007	821.7975	236.9325	727.0250
1016602277	95.3785	823.3512	229.0674	724.9125
1016604278	97.0781	824.5104	229.4349	724.1937
1016606279	98.8101	825.8851	225.4570	723.8942
1016608278	99.8737	825.1002	219.8750	722.3742
1016610278	100.3954	826.4632	217.2621	724.2128
1016612279	100.3734	827.1370	208.5053	723.8055
1016614279	101.2871	825.9498	200.3181	722.8877
1016616278	100.8691	824.5717	199.8059	725.1578
1016618278	101.0145	826.3014	198.9196	725.2684
1016620278	100.9949	824.1771	198.7232	727.1506
1016622278	102.1946	823.2778	197.8283	732.0167
1016624278	101.6599	823.8041	198.3631	728.5437
1016626278	100.1982	823.5000	198.3546	727.8587
1016628277	98.1313	824.0565	199.0621	727.9572
1016630276	96.4349	823.6210	199.5721	727.0318
1016632277	97.1120	821.9605	201.4131	726.6089
1016634277	97.4272	820.3762	200.4814	725.3978
1016636281	97.7190	818.8129	202.0212	723.8458
1016638276	98.7865	819.3690	204.3600	723.7157
1016640277	100.0377	818.4377	202.5527	724.0092
1016642278	100.6991	820.8577	203.0176	723.9976
1016644287	103.1341	820.9783	205.2332	723.8780
1016646287	103.5556	823.7035	205.3717	723.0148
1016648286	102.2438	824.0945	205.9312	726.5688
1016650285	101.3297	824.4794	206.2096	730.5493
1016652284	103.6620	826.3172	207.2196	729.6842
1016654285	116.9866	825.7936	206.4827	729.0814
1016656285	125.7092	823.5102	207.3075	730.0802
1016658286	136.7263	822.8133	206.4617	732.0949
1016660546	140.4477	823.3815	205.4020	732.6454
1016662286	141.8310	820.6730	204.6087	733.0376
1016664286	142.7780	820.7417	202.9568	732.4761
1016666284	142.8450	817.2840	201.9355	731.9106
1016668285	141.7067	814.9790	201.9139	732.1549
1016670284	136.6654	814.4069	202.4089	731.1229
1016672285	134.6785	812.1482	203.2857	730.2267
1016674284	135.1382	811.3890	203.4930	731.8166
1016676286	136.0262	810.5623	203.6717	736.2819
1016678287	133.7375	810.3831	204.7604	736.8267
1016680288	136.2247	812.6334	208.0302	740.1420
1016682285	136.3278	814.4916	207.7161	736.4316
1016684283	135.1783	813.5438	207.5494	737.7905
1016686283	135.0647	813.8787	208.6156	738.2565
1016688293	132.7984	813.6296	210.1637	740.0871
1016690294	132.0810	808.9755	209.5310	743.4133
1016692297	132.0217	806.2736	210.0997	746.7469
1016694300	129.9864	805.8687	214.0953	746.3651
1016696295	130.0857	805.2115	210.4078	750.4740
1016698294	130.6088	803.6478	213.9452	750.0874
1016700292	129.9801	802.9858	210.4081	748.9679
1016702294	129.5936	802.7504	213.2868	748.6070
1016704292	130.6699	802.2959	214.5614	746.6399
1016706293	130.7288	804.5493	216.0941	747.0519
1016708294	130.2995	804.3293	217.4097	746.4567
1016710293	129.7229	803.8484	217.7081	745.3473
1016712293	130.8204	803.5105	218.5939	742.7895
1016714291	131.3277	805.2010	218.9420	740.0722
1016716292	132.3590	805.5411	222.2019	738.1353
1016718297	130.8464	805.7922	225.8830	740.9328
1016720292	129.5494	806.3528	225.7171	738.6799
1016722292	129.0219	806.2051	225.8712	737.9806
1016724295	130.6680	806.9497	227.0582	731.3942
1016726294	131.7934	809.0844	226.7427	733.3875
1016728772	133.7973	810.9616	227.9465	733.3266
1016730293	134.4744	811.0399	230.2493	731.0879
1016732303	136.7243	812.4350	229.4816	734.3331
1016734302	137.0739	812.6232	230.0053	739.2323
1016736301	138.4670	812.9366	231.0961	738.9267
1016738302	141.1186	812.2116	231.6030	742.5741
1016740301	145.1319	811.4750	232.9288	745.6780
1016742302	146.1296	811.8929	233.0815	745.2377
1016744302	146.5060	813.1200	233.3670	747.5714
1016746302	147.3637	813.1032	233.5736	751.4717
1016748301	146.9386	814.0366	234.1789	753.2891
1016750301	147.0125	811.0822	236.7298	752.9680
1016752299	144.8747	810.0612	239.0490	753.1631
1016754300	142.2939	810.3610	240.7327	756.2435
1016756302	140.5044	811.8932	243.4398	755.9274
1016758302	140.0240	810.5151	244.7338	755.3612
1016760309	139.6870	811.6020	245.1453	752.7839
1016762301	136.2953	817.0309	247.3482	752.5484
1016764301	137.1751	813.5207	249.4135	751.5906
1016766300	137.7645	811.4568	252.1170	754.6005
1016768300	138.4316	811.2519	253.3385	755.1769
1016770300	139.4090	811.7746	254.6039	756.5391
1016772303	140.2694	813.3084	256.9328	757.9136
1016774300	139.2910	810.8874	259.8670	754.6870
1016776311	138.4771	811.1911	264.6322	758.4049
1016778310	137.7271	809.0375	266.1497	757.7819
1016780310	137.3940	810.2485	269.4387	757.2037
1016782310	137.5893	811.5248	269.8139	757.1049
1016784310	137.5452	812.0922	273.6354	757.3783
1016786308	138.9057	811.7709	271.1150	757.2332
1016788308	138.7674	811.7270	269.0798	765.9308
1016790310	136.8146	812.3413	269.3844	761.3126
1016792309	135.8655	809.8710	269.0533	765.2799
1016794310	136.6885	809.1290	269.6070	768.4570
1016796308	137.2642	809.8299	270.3605	769.1127
1016798306	137.7343	811.3907	270.3083	774.4903
1016800309	136.6072	811.2817	273.5124	773.9524
1016802308	137.2314	810.7360	271.5524	775.2840
1016804309	137.6274	813.1607	273.1563	777.2003
1016806309	139.3132	811.9980	274.3450	777.5113
1016808568	139.3957	811.4932	275.5023	775.2543
1016810308	139.1728	811.8401	276.1450	776.5045
1016812309	139.2767	811.3116	275.1037	775.1367
1016814307	139.5761	813.4198	272.7489	777.5636
1016816307	140.0840	814.7842	273.7225	779.8155
1016818309	140.7560	815.5693	273.5332	780.0763
1016820322	140.6677	815.6637	273.7678	781.7710
1016822317	141.8936	816.2852	274.1946	779.9550
1016824316	143.0219	815.6332	272.6895	773.0291
1016826318	143.3530	814.9227	272.2977	776.1264
1016828318	142.9192	813.3843	268.4555	774.6404
1016830317	142.6645	813.4276	267.3596	772.5990
1016832316	143.6890	812.7928	264.8971	759.3959
1016834318	145.1210	811.6564	262.3398	758.1296
1016836316	145.4270	809.6024	263.3389	764.6896
1016838319	146.0920	806.8681	263.0335	760.0484
1016840316	143.4649	807.0465	262.5863	760.5403
1016842324	142.9236	806.1575	265.8267	758.0021
1016844316	143.6525	807.1449	267.7466	756.5371
1016846318	141.2887	805.3529	267.1189	756.3518
1016848318	137.3855	804.4716	267.5447	753.9997
1016850317	138.3028	802.3334	262.4963	750.9542
1016852317	135.9964	800.8543	264.6980	750.6157
1016854316	136.0808	799.7050	262.6106	749.9705
1016856317	136.2327	798.4021	261.1682	744.8884
1016858317	136.3966	796.7039	260.4156	747.5682
1016860315	136.3433	796.7430	258.7056	741.5267
1016862316	135.5533	796.8275	256.5330	742.3612
1016864326	138.4049	796.2288	255.4434	741.7501
1016866325	138.6262	796.4252	253.9404	739.5502
1016868326	141.5019	794.6311	253.3247	741.6406
1016870326	143.2675	794.1517	251.4097	735.0145
1016872326	147.2561	795.1217	253.4676	741.4180
1016874324	147.9371	796.1295	253.6950	738.6876
1016876324	149.2889	797.2476	254.0922	735.2492
1016878326	149.9256	798.2412	253.8376	734.7644
1016880326	150.2540	798.0111	254.6129	735.5928
1016882325	153.2303	796.9211	259.8604	736.1411
1016884323	155.0869	798.1044	261.1064	734.8454
1016886323	157.2578	799.3781	258.6018	735.4594
1016888323	158.8312	800.1514	257.2294	738.5980
1016890326	161.0307	801.1737	259.3600	736.0510
1016892325	163.1511	801.3466	261.1445	737.4811
1016894324	165.0671	799.7533	263.4231	736.2958
1016896325	166.4949	799.9553	265.9089	733.7090
1016898324	167.9656	799.5540	270.1626	739.1318
1016900321	169.9212	800.0697	267.9026	734.6370
1016902322	170.8798	800.1702	268.3292	734.9040
1016904323	172.1733	801.2474	271.5477	735.2171
1016906322	173.4076	800.7352	269.2782	734.9053
1016908333	173.9527	799.5399	270.6118	735.6974
1016910332	175.4916	800.6707	272.2675	736.5341
1016912332	176.7642	800.9553	273.0920	736.8433
1016914332	178.1181	799.3760	274.2553	732.1524
1016916334	178.3908	799.2840	274.6171	732.5394
1016918334	178.9271	796.6526	275.7133	732.9381
1016920332	178.9088	799.4059	277.3809	733.1485
1016922332	179.2103	796.7550	277.5801	736.1552
1016924337	179.5249	797.4636	276.7187	736.5711
1016926332	180.0826	796.9495	278.5743	732.4733
1016928332	180.5400	796.0804	278.7766	734.2529
1016930333	180.5860	796.3402	279.0029	731.2207
1016932333	180.9874	796.9041	280.7667	734.3750
1016934331	183.5668	794.4238	284.5864	735.7291
1016936332	192.7326	794.9448	287.5483	740.1046
1016938334	207.4721	800.2236	315.6229	743.2278
1016940331	227.9845	807.1788	340.7656	752.2993
1016942330	222.5620	824.7238	353.3867	741.0381
1016944332	262.9866	811.7695	376.1474	734.5752
1016946332	311.9738	824.6662	420.8034	736.1839
1016948332	351.9659	826.9692	466.7004	747.7349
1016950330	357.9751	828.8548	496.3171	741.4793
1016952341	372.1628	807.1190	509.3113	738.2640
1016954342	401.7604	816.9672	530.1966	723.2378
1016956339	429.9976	813.8570	545.1935	720.7745
1016958340	464.6764	804.9953	570.4461	720.5230
1016960340	461.4231	807.4872	573.2273	733.7757
1016962341	461.4119	803.4439	583.1119	732.6886
1016964341	466.3683	798.7390	588.1653	729.4612
1016966347	463.3832	797.3018	586.6606	729.0729
1016968342	461.1175	795.9050	583.5895	727.3642
1016970340	456.4905	796.6688	581.6004	727.8444
1016972340	452.5744	797.0610	580.1127	724.1493
1016974341	448.2270	797.9721	578.8012	728.0400
1016976342	445.3887	797.9648	576.5336	727.6666
1016978340	443.6458	797.5321	572.4339	728.6505
1016980344	442.7933	797.4432	569.8094	728.9614
1016982339	442.4733	795.4958	568.9517	727.5756
1016984341	444.3125	795.9192	571.5880	724.8678
1016986340	445.2078	795.6975	569.2966	720.9625
1016988338	447.1199	796.2924	567.2681	721.0380
1016990340	450.1860	792.6280	569.1598	720.5993
1016992337	451.6903	792.6195	566.9669	722.5760
1016994340	451.4021	797.3340	568.3146	723.5126
1016996350	450.8476	795.0925	566.8259	720.2024
1016998347	451.2576	794.1986	565.7320	719.6797
1017000349	451.8690	788.7247	566.9099	719.5376
1017002350	451.8334	792.0000	566.1888	719.0766
1017004349	453.4476	792.7323	567.4709	720.5184
1017006348	451.6491	794.4783	569.0520	723.4431
1017008349	452.9212	794.6566	570.0929	724.9831
1017010350	453.1914	795.2497	570.6203	725.6253
1017012351	452.6850	797.1144	571.0571	726.1661
1017014349	453.2295	798.1334	573.2948	727.1350
1017016347	453.3747	799.0439	574.9672	726.7451
1017018824	452.0378	796.2993	577.8754	728.3259
1017020347	452.9883	795.6080	577.2081	725.3316
1017022350	454.5660	794.3167	578.3869	725.6342
1017024346	452.6935	795.3194	581.3036	723.4478
1017026346	454.1447	796.3751	580.9148	722.8955
1017028346	453.4836	796.0077	580.0919	724.4044
1017030348	454.1042	795.0457	580.7718	724.4089
1017032348	453.9001	797.5499	580.7711	722.9822
1017034348	453.5194	798.4947	581.5328	720.8959
1017036346	453.3827	799.1558	582.2148	721.9687
1017038347	452.6754	800.7707	583.2370	719.2955
1017040356	452.6578	800.5565	582.8879	718.5429
1017042356	455.0628	798.9096	582.0291	723.1354
1017044357	456.0606	799.8132	581.0769	719.1022
1017046357	457.8394	798.3414	579.8948	719.9712
1017048357	463.3786	796.4953	582.5921	721.0951
1017050357	472.9707	794.4508	581.0679	718.8547
1017052357	482.2960	796.2106	581.5798	717.0431
1017054357	487.1305	794.2929	588.1497	717.3172
1017056355	490.3579	794.3553	586.5054	717.7560
1017058825	491.5672	793.3815	588.6020	718.4254
1017060356	492.8494	791.9822	589.1554	717.8918
1017062356	493.3315	792.0222	588.5204	717.0466
1017064356	493.1422	793.3019	587.5469	716.6264
1017066357	492.2819	794.5691	587.5675	716.7266
1017068356	491.5213	796.1198	589.7826	720.1124
1017070356	489.5190	799.5133	593.4884	720.2982
1017072356	488.5758	796.9595	592.8729	717.9962
1017074354	489.5287	798.4015	595.8084	717.9467
1017076356	490.8863	797.7931	597.2381	721.1710
1017078356	493.3452	796.4068	601.3662	718.7441
1017080355	495.5068	793.5026	602.7878	718.9921
1017082355	497.0767	790.9990	602.0816	719.8281
1017084364	497.6211	791.8665	602.6655	719.4267
1017086366	496.6320	790.2054	604.0409	718.6472
1017088365	496.5020	790.1556	605.6011	720.1982
1017090371	495.2979	793.0282	605.9132	722.0060
1017092365	494.6733	790.9039	607.5236	723.8216
1017094364	494.2473	792.0598	609.3040	725.2028
1017096365	496.0161	788.9405	609.5255	725.0203
1017098362	496.3098	791.3134	610.8474	724.1225
1017100365	497.0110	789.0348	611.0455	725.2099
1017102365	494.9018	789.8652	611.0442	727.3889
1017104365	494.9175	787.9405	611.7817	728.4969
1017106363	494.4738	791.4545	610.8958	730.8215
1017108363	493.6618	793.0565	610.4076	731.2600
1017110364	495.5959	792.6240	611.2702	727.6835
1017112363	496.2880	793.8611	613.1617	728.0353
1017114364	496.7565	791.9449	614.0360	730.4261
1017116420	497.1398	791.8533	615.3269	730.2532
1017118364	497.3867	791.6563	610.3342	731.2408
1017120363	497.9594	790.8228	609.9384	735.6801
1017122362	497.8781	790.8395	610.6667	737.2433
1017124363	499.4777	791.7247	611.1844	736.4978
1017126363	500.0429	793.7334	612.8092	735.2896
1017128372	502.0751	792.6860	614.3523	737.0095
1017130371	505.1649	792.7928	615.2817	738.0005
1017132371	505.4788	792.2174	615.9508	736.6831
1017134372	504.6819	792.5869	613.7193	736.3476
1017136373	505.6270	792.4962	612.5688	736.9207
1017138373	505.9287	791.1085	611.8617	734.6856
1017140371	507.5992	792.1526	610.6552	734.9358
1017142371	508.2208	795.6493	609.2282	732.9325
1017144369	507.4662	796.3651	607.2063	732.8261
1017146377	507.0118	801.1423	605.7565	733.9111
1017148374	506.1646	802.0830	608.2983	736.2260
1017150373	504.7021	801.3700	607.3100	730.4100
1017152622	506.0967	803.0914	606.0637	733.6337
1017154373	505.2797	801.3972	606.6224	735.6156
1017156371	505.1811	801.2512	609.8942	732.4003
1017158373	505.5951	804.2542	610.1803	734.6876
1017160370	504.5066	802.0607	610.9977	730.5843
1017162370	504.9289	799.8641	614.6128	731.4450
1017164371	506.7631	798.5824	613.9214	731.0507
1017166371	509.3354	798.3280	614.5501	730.3076
1017168372	510.8302	797.8314	617.6874	730.6880
1017170371	512.1296	796.8883	619.6961	730.0909
1017172381	510.9868	797.6380	622.5450	728.4620
1017174383	511.3305	799.7906	621.9710	726.2917
1017176382	512.4632	801.8896	623.7042	725.2088
1017178385	513.1552	802.6356	626.1941	724.9390
1017180379	514.0118	804.3600	627.8865	723.7214
1017182381	514.3666	805.7846	629.8317	724.6814
1017184378	511.9940	806.9200	630.7696	725.4830
1017186381	507.8778	806.1185	631.6460	726.7261
1017188381	495.3715	805.4539	631.9195	727.5352
1017190381	493.2054	805.4844	633.0015	727.5802
1017192380	485.0515	807.6550	633.1970	728.0562
1017194379	480.4019	807.6065	633.4690	726.8038
1017196378	480.8277	807.7687	634.8994	725.7309
1017198378	483.1288	807.9503	638.2080	726.3943
1017200378	484.2988	809.8025	641.3105	728.2571
1017202380	484.2353	810.5812	640.6656	729.5778
1017204379	483.5451	812.5610	640.5705	728.8839
1017206378	483.2113	812.4466	639.8353	728.4818
1017208378	484.5915	810.0117	641.0111	727.2403
1017210378	485.6366	816.7392	640.7249	726.9418
1017212378	486.4813	812.4754	642.2338	727.0306
1017214385	486.8787	811.5911	644.7265	725.9452
1017216389	486.1690	814.4067	643.1647	726.3426
1017218388	489.0620	812.7052	642.8437	727.3197
1017220389	489.1895	811.2620	641.1126	727.5473
1017222389	489.1431	811.0905	641.7683	727.8898
1017224391	489.5868	812.8966	642.8135	727.4038
1017226389	487.3752	811.9496	643.8870	726.8905
1017228387	485.9749	812.5657	643.7930	729.9403
1017230387	487.0812	812.9564	645.5144	730.1095
1017232387	487.6360	809.0352	645.2221	728.9827
1017234387	486.8992	812.3732	646.3119	731.5131
1017236389	487.8774	808.7285	648.5883	733.3498
1017238390	489.0274	804.6749	646.2439	734.5511
1017240388	488.6077	806.4628	645.3392	733.7955
1017242387	488.7020	806.9027	645.4279	734.5143
1017244387	490.4529	807.3399	643.3055	735.4471
1017246390	491.2791	807.9993	646.4375	735.8852
1017248388	490.2574	808.9719	645.6271	736.3353
1017250934	489.6800	809.0848	645.6913	736.6158
1017252388	489.2472	809.7390	645.8107	737.3757
1017254387	489.6419	810.3412	646.8028	737.3681
1017256389	490.2924	810.2271	647.5496	736.6587
1017258386	490.9049	809.1437	647.6845	738.3175
1017260398	491.4806	808.4993	648.0509	739.6930
1017262395	490.1428	808.4076	647.9076	737.5974
1017264395	490.7019	809.0287	647.8088	739.0522
1017266396	491.1780	812.3845	647.2044	740.8756
1017268397	492.1629	810.4486	647.1696	740.2294
1017270397	493.1935	812.0721	647.1566	738.3612
1017272397	494.8086	811.1864	650.0966	737.5827
1017274396	496.2841	811.6742	650.8059	737.5419
1017276395	496.1579	811.2508	650.0625	737.7908
1017278394	497.4946	807.3742	649.6105	737.2811
1017280396	495.4138	810.4156	650.0258	738.1741
1017282401	495.8182	810.6136	651.2509	739.7772
1017284397	495.9828	809.9185	651.9394	739.2354
1017286396	494.7826	810.4416	651.2651	738.6943
1017288396	495.2588	809.5650	652.0578	737.8585
1017290395	494.7461	811.0651	653.2084	736.7529
1017292395	494.3855	809.2619	654.0161	736.6954
1017294394	495.5729	807.3760	656.3377	737.4822
1017296396	496.1346	808.5937	660.6794	739.7038
1017298393	497.1694	806.8559	662.0225	739.7292
1017300395	497.8289	806.0511	664.0648	738.2559
1017302394	497.7326	803.4748	663.8231	738.1580
1017304403	498.2638	806.1304	663.6357	739.6334
1017306404	497.6414	809.5035	663.5591	740.5971
1017308405	498.6374	807.7305	663.4662	740.1228
1017310404	498.6472	809.1543	664.0896	738.1274
1017312403	499.4326	809.9071	665.1347	736.9950
1017314405	498.9545	808.8352	664.6437	736.9214
1017316404	498.7250	806.7643	663.7987	735.2635
1017318402	497.9799	806.5510	663.9827	735.4915
1017320404	497.4245	807.9717	664.4741	736.0008
1017322404	497.5734	808.9110	665.0772	735.0207
1017324402	499.7079	807.2036	665.4582	738.3007
1017326403	501.2454	806.7589	666.5465	737.1310
1017328402	501.7151	805.3851	666.1027	738.3072
1017330402	502.1963	806.4462	667.7484	740.1488
1017332700	503.4422	806.5083	668.2149	739.7122
1017334404	502.7550	806.2423	672.5609	740.8605
1017336401	504.5820	806.5706	670.2942	740.4902
1017338407	507.3819	804.8407	671.0656	740.5367
1017340402	508.2353	805.9643	670.3632	740.9949
1017342401	506.6063	808.4956	670.5287	741.1718
1017344401	505.4010	810.1370	671.0339	741.3158
1017346401	507.0193	809.5153	671.9617	743.2331
1017348411	509.0643	809.2631	673.0045	743.7796
1017350410	510.3043	810.5259	673.5852	744.3574
1017352411	511.3578	812.0112	673.7499	746.8465
1017354412	511.7377	812.1875	674.2641	746.6130
1017356411	511.7688	812.9300	675.1940	747.0109
1017358412	511.6140	813.9380	674.6932	748.1859
1017360413	512.1725	816.5228	673.8722	749.5978
1017362410	511.6349	820.7406	669.3605	749.9643
1017364410	510.8789	817.0571	667.3563	749.3040
1017366410	512.5854	818.3344	667.8971	750.9894
1017368410	514.0567	817.9906	669.1880	749.6990
1017370412	516.1558	815.1355	671.0489	750.1133
1017372411	516.2123	815.3031	671.4133	749.8353
1017374411	516.8070	816.5233	669.3401	751.4680
1017376410	518.8475	819.7679	669.4134	752.5832
1017378412	519.4379	820.6019	668.3690	752.9159
1017380411	521.5886	819.0655	668.6866	754.2766
1017382409	520.8578	818.8402	669.5205	752.3634
1017384411	521.5817	818.3828	670.4331	751.2770
1017386411	521.6763	819.1630	672.4246	749.1016
1017388411	520.2399	819.7516	672.3160	748.2053
1017390862	523.2189	818.3621	672.5960	747.7805
1017392420	523.3273	818.1020	672.1256	746.7407
1017394421	523.7679	816.4836	670.2806	746.9389
1017396418	523.6025	816.4122	669.8274	746.5640
1017398417	524.1797	815.4453	669.0876	746.5037
1017400419	523.9583	815.8720	667.8418	747.2495
1017402420	522.4715	816.2456	668.3010	747.5256
1017404421	522.5799	816.7934	669.2154	747.9279
