1032695765	1352.7954	544.6143	1351.2731	559.2921
1032697767	1348.8165	542.9588	1351.3343	557.1536
1032699766	1375.6190	544.6494	1356.8721	548.5519
1032701770	1354.5180	542.2256	1360.2840	547.4390
1032703765	1353.9152	537.5361	1361.8243	553.6133
1032705766	1379.2855	538.5881	1369.0010	554.5071
1032707765	1351.3397	536.3210	1375.3383	549.3976
1032709766	1360.7340	537.2910	1374.2274	551.2091
1032711767	1350.3719	538.0884	1371.3305	548.0452
1032713767	1335.8319	535.3224	1366.5979	545.7527
1032715768	1352.1599	538.4250	1366.5392	544.0722
1032717772	1350.3185	532.9640	1359.6522	549.4742
1032719766	1350.6859	539.6333	1360.8586	551.5625
1032721768	1341.9575	529.2172	1361.1836	550.6582
1032723772	1345.1183	535.0869	1367.0345	549.4737
1032725764	1351.6285	534.8963	1370.6595	547.3855
1032727774	1356.9978	539.3646	1371.5224	544.1075
1032729774	1357.1655	539.5435	1369.7414	544.4144
1032731776	1346.7919	535.5253	1361.7391	544.5164
1032733774	1347.3693	529.8456	1364.8446	541.1899
1032735774	1353.7322	533.5877	1366.3556	539.7810
1032737773	1353.4934	535.5587	1371.3023	538.8419
1032739774	1355.7708	532.7808	1365.3793	539.6108
1032741775	1351.8566	536.5033	1361.7676	541.6835
1032743779	1353.1270	535.1901	1362.8020	548.6535
1032745776	1351.5090	531.5980	1360.5425	544.7509
1032747778	1354.5357	528.8184	1362.1257	545.0846
1032749774	1352.9084	528.4328	1365.7383	550.8732
1032751779	1354.0248	527.4347	1354.9470	543.0305
1032753778	1351.2744	530.7296	1360.9350	543.5083
1032755774	1350.5761	528.9739	1365.2508	545.1095
1032757773	1352.6780	527.5130	1357.7003	544.1908
1032759775	1351.9712	527.6527	1356.1910	542.5213
1032761774	1355.1790	523.8959	1360.3321	539.2587
1032764193	1339.9101	520.0614	1360.6531	542.3172
1032765776	1353.6155	529.9572	1353.2360	543.2286
1032767774	1340.8044	523.3496	1351.2116	542.4468
1032769772	1342.9820	521.5923	1351.4290	536.9932
1032771782	1343.3221	518.2543	1353.7812	539.6156
1032773782	1354.3201	522.0889	1355.3284	534.8792
1032775782	1352.3005	513.6337	1356.8266	537.0744
1032777782	1346.4829	513.8722	1357.8012	530.9467
1032779781	1343.3852	519.8824	1358.6649	528.3964
1032781784	1343.0149	511.4244	1361.5756	530.1146
1032783782	1343.2968	509.0043	1362.4506	532.4852
1032785782	1344.7684	506.3757	1363.9853	551.8771
1032787783	1341.3497	507.0320	1363.4527	543.0001
1032789782	1365.3815	505.2165	1362.9867	543.8935
1032791781	1347.7059	506.7552	1362.3749	553.6778
1032793787	1344.2510	508.9726	1306.4757	554.5584
1032795783	1342.3013	508.2692	1361.4137	559.7303
1032797788	1340.6487	509.2622	1366.9996	559.0792
1032799781	1339.5970	507.4075	1372.1499	554.7497
1032801791	1340.0237	505.4313	1372.1308	554.4445
1032803781	1342.4072	507.4157	1372.9329	551.7387
1032805782	1346.4380	507.0135	1374.7894	559.6705
1032807782	1347.3371	507.6226	1368.1870	565.6288
1032809782	1346.5641	507.8547	1368.6704	551.1394
1032811780	1346.1283	515.5207	1376.8952	559.4916
1032813781	1376.1124	508.0631	1367.8865	511.5511
1032815791	1374.9938	510.1246	1376.5863	561.7875
1032817792	1374.5294	509.1555	1376.6352	554.1738
1032819792	1346.7139	507.9196	1365.7154	554.4001
1032821791	1367.5290	509.2024	1373.5943	552.7997
1032823790	1345.5710	509.5963	1367.2442	553.5842
1032825790	1346.0357	509.7833	1371.9156	554.6295
1032827790	1336.9745	508.6311	1372.1810	556.3354
1032829790	1345.7589	509.9913	1372.7620	556.7061
1032831789	1336.1473	500.6241	1372.7746	554.9660
1032833790	1343.3608	500.3523	1372.8347	558.8657
1032835790	1346.4411	504.0712	1373.4145	555.7686
1032837790	1332.3009	502.4696	1374.9593	560.5925
1032840207	1337.7622	504.5160	1362.5912	553.9765
1032841789	1339.9563	502.2229	1370.8176	560.9002
1032843790	1340.0731	503.4004	1372.5762	554.4295
1032845790	1337.2856	504.0360	1367.4593	554.6997
1032847798	1334.1467	503.2461	1365.9648	554.7326
1032849790	1338.8810	504.7634	1369.7547	544.2449
1032851791	1338.9713	503.9604	1367.0606	542.9190
1032853790	1363.1240	500.8496	1366.5601	548.5046
1032855789	1363.1963	503.6501	1366.5275	541.2927
1032857788	1332.8285	501.7088	1364.9805	556.0703
1032859798	1337.1777	504.1317	1370.9004	549.1030
1032861798	1334.9357	502.1942	1370.6968	546.6607
1032863797	1337.4948	502.4009	1370.3273	542.0073
1032865799	1341.6833	498.4491	1371.3207	544.2964
1032867799	1335.7054	498.2125	1374.0398	540.8801
1032869801	1334.5638	496.7816	1371.3254	538.8398
1032871800	1340.7843	496.7083	1376.4597	545.9440
1032873799	1337.5725	504.1528	1371.4917	545.8206
1032875799	1340.5084	499.6999	1366.2184	547.4819
1032877798	1346.8943	506.0383	1368.9389	547.7910
1032879796	1348.0263	504.3244	1368.2979	551.5604
1032881801	1349.4465	500.5704	1368.7159	548.1511
1032883798	1350.2227	503.8282	1374.2830	558.7563
1032885798	1349.5044	506.8702	1375.4007	555.8821
1032887798	1350.2577	506.4986	1372.5023	554.7792
1032889797	1348.8312	507.0677	1372.0549	554.4291
1032891796	1348.2565	506.7448	1370.5725	556.4242
1032893797	1349.9015	506.9464	1368.5913	557.0678
1032895797	1348.1928	500.0480	1367.1816	569.7246
1032897797	1355.6639	502.4285	1366.1901	573.3554
1032899799	1339.4978	499.7439	1306.1197	573.1189
1032901798	1345.0020	498.4084	1365.2566	575.0415
1032903814	1343.0228	500.9431	1372.8344	573.4949
1032905809	1345.6106	495.9992	1369.2875	570.7304
1032907808	1346.7879	512.0370	1370.5859	571.8950
1032909807	1349.2330	503.2165	1365.6618	576.2739
1032911808	1350.8771	500.8553	1362.0654	573.1806
1032913806	1349.9474	502.6388	1364.8983	571.8597
1032915805	1358.6880	502.4777	1363.5980	571.1416
1032917808	1352.0399	500.8787	1363.5566	559.8947
1032919808	1348.3153	499.5779	1371.2422	562.5243
1032921807	1352.0946	496.7239	1368.0875	566.7315
1032923808	1342.4361	496.3061	1361.2092	567.8813
1032925806	1345.8606	498.4130	1365.3371	571.0562
1032927806	1366.5794	493.3229	1362.4721	572.7546
1032929805	1350.4204	500.6592	1367.4798	567.2319
1032931805	1345.1913	499.8899	1369.3814	566.9661
1032933805	1345.2838	495.3691	1370.4191	572.3701
1032935806	1340.1090	495.9387	1365.0583	560.5734
1032937805	1342.7228	497.1525	1376.4096	558.7464
1032939804	1370.1971	497.5922	1375.5152	561.5727
1032941806	1345.4522	497.8430	1374.8785	553.2960
1032943808	1348.9053	495.7840	1370.2662	549.7261
1032945804	1373.6850	495.7864	1362.5213	543.8856
1032947816	1348.7733	498.3316	1358.2938	531.1241
1032949820	1379.5211	501.9744	1355.3447	528.9489
1032951815	1345.7168	500.1450	1356.6755	528.2458
1032953816	1363.7139	505.1165	1357.4697	528.9565
1032955817	1374.2610	500.8452	1359.3645	528.7186
1032957815	1372.2046	500.3412	1362.9787	526.0883
1032959813	1353.0277	502.6635	1364.3187	524.4600
1032961813	1356.8654	504.4786	1364.6063	525.4103
1032963812	1376.3977	506.9996	1355.7861	529.3111
1032965819	1355.4578	506.0648	1361.6563	531.6783
1032967822	1382.8060	513.4076	1364.4385	534.6371
1032969813	1383.3174	509.8894	1365.3138	536.6693
1032971817	1356.5956	510.6747	1364.5772	535.2291
1032973813	1356.8020	508.6368	1364.7802	538.2410
1032975814	1383.3497	509.7086	1363.4201	526.5309
1032977812	1376.3135	511.7565	1358.5590	534.8772
1032979813	1374.5525	510.4883	1354.2811	536.1130
1032981811	1373.7472	509.3227	1355.6736	535.3085
1032983813	1375.9811	509.2218	1352.5314	536.1725
1032985813	1375.9216	507.1045	1354.5882	537.0343
1032987811	1378.8387	508.7203	1350.8028	548.8295
1032989811	1379.1508	496.5599	1351.0937	544.1816
1032991823	1371.2671	501.9887	1352.4318	544.3680
1032993823	1372.9071	490.5405	1355.0273	541.5967
1032995821	1348.5339	505.8064	1351.6731	539.8172
1032997822	1366.8158	499.4063	1351.6386	536.9233
1032999822	1370.2418	497.7990	1350.3252	536.7810
1033001823	1373.8269	502.6040	1349.3134	534.2618
1033003823	1368.3095	503.0110	1348.1055	543.6055
1033005822	1369.2634	502.8937	1349.4751	536.4715
1033007822	1365.5103	504.2779	1349.5895	534.9124
1033009820	1364.9040	506.6805	1350.8487	542.3035
1033011822	1360.5407	502.4871	1352.9956	537.8307
1033013824	1370.8235	508.7719	1354.2067	529.0194
1033015820	1372.9187	502.3576	1354.7240	535.4730
1033017822	1371.2956	504.7500	1356.0133	533.4483
1033019822	1366.4195	504.6179	1357.7092	534.6506
1033021822	1371.4267	502.5808	1363.5726	534.7984
1033023823	1367.5879	502.2858	1363.2483	533.2199
1033025822	1362.9931	502.6964	1361.1098	538.2939
1033027820	1342.8224	499.4947	1359.9689	541.8309
1033029821	1366.2934	492.9801	1360.9029	539.6547
1033031821	1365.8662	503.7182	1366.4615	537.3265
1033033822	1369.9418	505.8031	1371.6413	538.6278
1033035829	1380.5714	509.2452	1364.2222	537.3241
1033037830	1371.7609	508.4209	1364.7341	539.1406
1033039828	1372.2712	504.8755	1364.7580	541.6616
1033042159	1370.3207	505.3482	1371.8645	527.4786
1033043831	1369.3214	505.8010	1370.6131	535.0597
1033045835	1367.9143	508.0965	1366.0685	533.4769
1033047828	1373.0052	505.5729	1362.8215	536.4020
1033049829	1369.6964	504.9409	1360.9540	538.0014
1033051829	1373.9602	505.4825	1361.0064	537.4528
1033053830	1377.2594	498.1631	1366.7106	531.6683
1033055829	1379.3152	499.6985	1363.4590	528.4843
1033057830	1376.5597	500.8520	1364.0572	524.4632
1033059830	1377.7613	503.4877	1366.6552	531.6608
1033061830	1378.9906	505.5476	1351.3650	524.9101
1033063830	1375.0320	501.0785	1364.4427	536.2565
1033065831	1368.2732	501.1161	1359.5012	528.9150
1033067831	1371.6582	499.1857	1349.7579	519.2306
1033069828	1374.3003	510.7256	1353.9681	526.6079
1033071827	1373.6161	498.8846	1356.9764	526.5165
1033073831	1371.8325	499.2528	1356.2041	530.1618
1033075828	1374.6436	502.2246	1356.6761	530.8991
1033077829	1372.4634	502.0317	1356.1910	528.5284
1033079838	1372.4171	504.0258	1354.8086	532.8410
1033081840	1378.0370	500.7247	1354.4880	531.6892
1033083865	1374.6364	505.0844	1352.2322	534.2193
1033085839	1377.3827	504.3308	1351.6642	529.1782
1033087837	1370.8390	503.8299	1351.5858	527.8356
1033089838	1367.5847	501.5235	1353.9135	525.0120
1033091837	1365.1610	499.8783	1353.3698	529.5413
1033093837	1369.7186	498.2316	1353.4065	535.5089
1033095843	1367.1375	497.3614	1356.4155	537.7206
1033097838	1374.6345	507.3788	1353.5546	538.5966
1033099837	1368.7877	501.4120	1356.6955	539.9365
1033101841	1368.2144	506.7467	1353.9112	538.4666
1033103838	1368.9646	505.6516	1352.1509	541.9685
1033105837	1369.3630	491.7546	1352.5900	545.6312
1033107838	1369.5536	499.7617	1355.8881	547.0002
1033109837	1366.9200	497.7900	1358.3366	536.5646
1033111838	1368.2839	491.4772	1351.9999	536.6811
1033113838	1369.2915	500.9564	1355.0269	539.8157
1033115838	1369.8392	503.0208	1355.2258	541.7344
1033117837	1368.3781	500.3333	1355.4635	541.3948
1033119836	1372.3298	501.3412	1355.9383	541.0260
1033121836	1368.7618	501.4272	1355.0993	539.2405
1033123845	1372.7873	494.4932	1355.6094	534.8332
1033125851	1358.7638	497.1598	1357.5763	534.6403
1033128128	1367.4373	495.4472	1354.4099	530.2480
1033129846	1369.3321	496.7562	1349.5903	528.9428
1033131845	1368.2998	495.9379	1349.6145	528.8250
1033133845	1370.9213	496.1333	1350.3687	524.8539
1033135846	1370.4307	497.4745	1353.1949	526.3823
1033137846	1369.6085	495.3368	1355.1180	525.2822
1033139846	1369.5091	495.8040	1358.5998	525.3791
1033141846	1366.3089	496.1830	1355.7202	534.4044
1033143846	1364.1478	498.1494	1362.8453	528.0831
1033145846	1368.1872	504.3006	1366.5338	535.4438
1033147844	1369.6474	498.0085	1361.3666	537.7918
1033149849	1371.5340	505.2863	1358.6306	488.4168
1033151844	1372.8663	501.3594	1359.2425	491.3028
1033153845	1372.4105	504.9100	1354.3728	491.0317
1033155849	1376.8823	500.5361	1352.1781	492.1357
1033157845	1370.7436	492.1140	1347.5411	495.7172
1033159843	1375.3986	493.2172	1352.2234	540.0221
1033161843	1374.8196	490.5419	1354.3890	492.9924
1033163948	1373.6695	491.1167	1360.5963	493.2134
1033165845	1339.2072	479.0377	1362.3073	494.6556
1033167856	1362.3608	473.6334	1376.4880	534.8156
1033169853	1373.9029	493.6577	1371.6387	506.6973
1033171854	1370.3109	490.6358	1376.9402	501.7328
1033173854	1373.3342	487.1793	1376.2063	502.3644
1033175853	1362.8149	481.1978	1383.4757	498.5245
1033177854	1338.4067	476.9086	1379.6075	496.7544
1033179852	1343.3772	472.0431	1387.2074	497.7548
1033181852	1359.7361	481.9237	1390.5062	493.5736
1033183854	1363.3827	481.4924	1388.8238	489.8017
1033185855	1363.8071	488.0535	1387.9763	486.3889
1033187852	1338.4867	473.2982	1385.0365	488.0368
1033189858	1361.9347	470.8909	1381.8693	489.4759
1033191857	1340.4089	480.0812	1383.2783	494.3064
1033193854	1339.8458	474.0672	1383.1662	499.2452
1033195852	1367.7170	482.8006	1386.4544	500.4434
1033197853	1340.9111	487.6251	1382.1358	503.4107
1033199853	1341.7930	491.5305	1378.2717	508.3565
1033201852	1364.1489	499.8759	1392.6503	511.2795
1033203853	1351.4745	496.3436	1378.3713	514.4698
1033205851	1343.4831	510.4760	1379.0670	514.1334
1033207854	1367.0900	512.1171	1379.8640	511.1928
1033209851	1367.2674	516.1175	1377.3918	511.4921
1033211861	1364.9292	506.8082	1376.2719	491.5666
1033213862	1369.2065	513.9656	1375.9378	505.2377
1033215860	1339.2442	512.5718	1373.9525	503.9786
1033217862	1372.8863	512.0963	1373.7829	495.6280
1033219864	1345.4327	513.1366	1373.9119	506.0111
1033221867	1371.1911	512.0088	1380.1758	501.9091
1033223861	1376.7566	507.7153	1374.5282	506.6873
1033225865	1381.7736	501.6590	1375.0497	511.2738
1033227863	1378.7253	500.9848	1371.9769	534.2832
1033229860	1376.2553	495.3596	1371.6636	535.6561
1033231861	1380.2229	501.7761	1367.6064	538.6192
1033233862	1381.2198	504.7588	1364.7002	539.4683
1033235861	1382.4544	509.4128	1361.0286	539.9878
1033237875	1377.6237	503.8213	1355.4626	538.8292
1033239862	1380.4726	507.6004	1359.5222	534.9746
1033241862	1376.4146	506.5464	1363.0925	537.2250
1033243868	1385.9777	510.2256	1362.1691	537.0969
1033245860	1383.0562	515.8717	1358.8850	538.8226
1033247862	1383.5040	513.7544	1348.6083	539.6510
1033249859	1383.3570	512.6156	1349.0235	546.3950
1033251858	1385.8286	508.2480	1350.9980	542.1508
1033253860	1387.4265	505.4652	1352.1891	547.2284
1033255871	1392.4623	511.3104	1350.2304	539.4690
1033257870	1388.3449	510.5942	1352.4572	535.2597
1033259870	1391.5184	512.6583	1352.4833	537.7516
1033261870	1390.4446	513.9863	1351.9923	537.2673
1033263870	1387.9175	514.0327	1357.7876	531.3205
1033265870	1388.8702	517.3351	1351.6499	526.1240
1033267868	1391.1227	517.0949	1349.2157	527.9137
1033269870	1392.6462	520.8234	1341.4492	527.7755
1033271869	1378.8288	518.1790	1338.0295	527.0436
1033273872	1391.3684	522.1848	1343.5322	531.7961
1033275868	1391.1881	522.4024	1355.0406	525.6930
1033277873	1391.6221	519.6859	1341.2020	533.4911
1033279870	1391.1790	519.2105	1340.6675	532.3172
1033281868	1393.7902	521.1789	1335.2052	532.5748
1033283870	1394.6058	520.9986	1339.8608	530.2914
1033285869	1389.1186	517.2711	1343.0332	532.3913
1033287869	1386.3913	520.0134	1341.4654	529.5057
1033289869	1388.6030	519.9315	1340.5420	528.6261
1033291869	1388.3129	518.6188	1341.7024	528.6943
1033293868	1389.9721	515.7486	1338.5793	528.0494
1033295867	1391.1513	515.0334	1339.0004	523.7153
1033297867	1390.4214	509.2901	1340.1378	523.7041
1033299877	1388.8948	510.9147	1342.1767	517.0905
1033301878	1387.1880	505.1126	1341.5551	519.9421
1033303878	1379.7605	505.6373	1332.6712	515.7798
1033305876	1379.1346	504.5799	1335.4650	512.6362
1033307877	1385.4921	501.5697	1336.9969	511.0556
1033309878	1391.5115	497.1641	1334.0347	503.7516
1033311879	1388.2995	486.5342	1337.4284	503.3844
1033313876	1385.8518	487.6763	1337.3445	503.9067
1033315876	1398.1714	476.8553	1337.4237	506.7400
1033317876	1388.6827	473.4080	1337.1186	506.9294
1033319880	1402.8454	469.3555	1334.0171	508.0544
1033321883	1394.7586	469.8049	1338.3622	507.1839
1033323876	1394.9155	470.5751	1338.4427	504.9809
1033325878	1403.3756	474.7785	1339.7497	508.4552
1033327877	1395.2052	475.4938	1338.9835	505.4902
1033329876	1393.9321	472.2486	1338.6463	508.2472
1033331875	1395.0056	474.4959	1344.6973	501.8779
1033333879	1391.6416	466.1656	1340.8898	498.9835
1033335878	1390.0218	469.7555	1346.2786	490.2614
1033337876	1390.9614	476.4833	1348.7072	494.5801
1033339876	1391.9466	467.6860	1349.8370	491.6034
1033341876	1395.1273	484.2525	1355.5188	491.2150
1033343889	1393.8281	470.0952	1358.9953	494.3771
1033345887	1393.0998	472.7364	1371.0240	493.7114
1033347888	1391.4553	473.7695	1374.8477	494.4289
1033349885	1390.5338	471.8335	1375.3645	494.6188
1033351888	1382.9615	464.0389	1377.3697	494.3040
1033353888	1375.3691	463.0686	1380.2596	492.4547
1033355884	1393.3937	479.6466	1382.9637	492.3704
1033357884	1387.1910	477.4557	1383.6096	502.9897
1033359884	1391.4587	488.1647	1382.0410	499.5321
1033362187	1378.6711	470.8487	1380.6140	498.4782
1033363886	1380.4794	478.4543	1379.1325	496.9350
1033365885	1380.0996	466.9821	1378.2995	503.3727
1033367883	1379.9987	473.2380	1379.8945	496.3313
1033369885	1375.6388	472.9212	1379.9352	502.5345
1033371884	1381.5195	470.4541	1380.7742	500.6881
1033373885	1381.1529	469.7769	1392.5507	502.9893
1033375884	1383.6893	473.4610	1381.7913	498.6385
1033377884	1386.0261	474.6427	1379.1601	497.1941
1033379882	1378.8433	462.6106	1378.3810	499.5609
1033381885	1384.0892	469.2087	1385.2672	494.2823
1033383883	1379.1894	466.6871	1382.6481	500.7228
1033385883	1381.7853	464.7371	1383.3990	500.2720
1033387894	1381.3045	464.4118	1382.9813	497.2871
1033389895	1380.7692	462.7836	1376.5967	498.2952
1033391894	1375.3291	462.5594	1374.0526	486.0481
1033393896	1381.3117	459.6078	1377.2857	495.6852
1033395893	1377.8934	459.6617	1375.7067	498.0475
1033397893	1380.7867	461.3405	1370.7640	496.0192
1033399895	1384.1266	464.3466	1374.0294	498.3489
1033401897	1383.1820	461.1437	1371.2672	499.4314
1033404517	1382.6578	462.3699	1371.0629	498.4983
1033405893	1380.7720	462.9073	1371.2710	498.4247
1033407895	1378.4572	460.4924	1366.6007	498.7515
1033410527	1379.8219	462.4983	1363.0529	499.1611
1033411892	1379.1730	472.4072	1364.4259	491.0079
1033413893	1379.1441	468.4427	1367.1081	503.4789
1033415890	1380.1214	467.7498	1363.9972	496.5018
1033417893	1367.4191	465.4077	1366.4322	500.1158
1033419891	1373.3229	466.2361	1365.7578	498.7469
1033421892	1373.1637	467.3553	1382.9071	515.0875
1033423891	1372.3238	469.1975	1385.9822	519.6085
1033425893	1371.7757	471.3279	1380.7586	511.2852
1033427894	1379.9122	470.5050	1371.8848	510.3699
1033429892	1372.8243	466.7582	1374.6166	510.7880
1033431902	1366.8899	473.5403	1373.3561	505.7531
1033433902	1368.6255	471.5840	1374.2117	507.8602
1033435901	1371.7302	470.4290	1374.8187	506.1216
1033437901	1367.4840	464.3359	1376.6745	497.0120
1033439906	1372.1043	465.0631	1379.8778	495.5430
1033441902	1371.5334	465.4005	1384.2289	497.8152
1033443900	1321.6542	456.1568	1397.0241	494.1958
1033445902	1370.2373	459.7360	1387.2163	493.9367
1033447901	1364.5008	463.9612	1386.6391	496.0049
1033449901	1342.1184	467.6565	1387.7524	497.2083
1033451900	1356.8698	469.5119	1383.3534	497.9191
1033453905	1370.2165	470.8494	1378.1711	494.0717
1033455904	1364.2749	469.7427	1379.3258	495.9528
1033458503	1344.3922	468.6252	1378.1560	495.7273
1033459899	1365.7855	467.2601	1379.0625	497.0768
1033461899	1363.9382	471.9272	1378.2701	500.4095
1033463901	1353.4200	474.2578	1380.5591	508.3480
1033465900	1362.1405	489.4918	1381.4656	510.9352
1033467906	1363.4331	492.6609	1383.8291	507.9880
1033469901	1366.0682	491.3351	1382.2136	507.7947
1033471902	1336.1119	492.4868	1379.4562	506.4794
1033473901	1353.3701	495.2648	1378.3615	508.1599
1033475911	1343.2424	498.0191	1380.1721	507.7979
1033477910	1343.8928	501.6780	1378.5439	510.5276
1033479909	1346.6226	503.1974	1377.4894	513.2324
1033481910	1339.5793	503.4614	1375.3877	513.9703
1033483909	1343.5977	504.5988	1375.9740	514.0013
1033485907	1346.4500	507.5264	1384.0094	513.4553
1033487908	1343.4062	507.9692	1376.3401	512.8762
1033489909	1343.2579	505.0724	1371.7042	512.2946
1033491909	1348.0959	510.7975	1373.2686	520.0807
1033493908	1374.2529	511.7547	1371.8507	514.2004
1033495907	1369.2591	510.9488	1373.0798	514.2019
