1014693288	972.6698	471.2748	1163.0125	567.3907
1014695288	977.8563	470.8520	1170.9595	569.0624
1014697284	979.3618	470.0241	1170.6365	567.2028
1014699287	979.5354	469.5011	1170.1980	566.5592
1014701283	978.2943	469.7898	1171.1221	565.6620
1014703283	975.6382	469.6048	1169.3458	567.0788
1014705281	973.8659	469.3614	1106.8383	565.9450
1014707283	974.9069	470.0586	1164.5081	586.9976
1014709282	975.1493	472.2950	1163.6394	569.0764
1014711293	974.9190	472.5215	1166.6221	578.4142
1014713291	973.9374	473.8447	1168.2191	577.8091
1014715293	972.1193	474.7658	1169.7067	576.4100
1014717293	970.6802	474.0869	1129.4366	580.7071
1014719292	970.8119	475.1160	1128.4051	587.5822
1014721293	971.2110	475.6538	1190.5374	587.0126
1014723292	970.9089	476.8404	1129.8037	583.7663
1014725292	969.1628	476.6286	1168.7323	582.4083
1014727295	969.9369	477.4979	1185.2426	601.0353
1014729291	971.7133	478.3072	1167.5362	579.4087
1014731298	971.7086	477.5025	1186.9946	589.6716
1014733295	971.8249	477.7573	1162.0805	581.3019
1014735295	968.1823	477.3823	1164.3089	581.8496
1014737295	968.2710	476.6329	1166.8041	581.0551
1014739294	967.3413	476.3069	1166.7727	580.4837
1014741289	968.5738	476.7791	1163.7788	580.7274
1014743292	968.8447	477.1417	1160.6097	577.9478
1014745291	967.4875	477.8245	1183.9922	585.9380
1014747291	965.7622	477.8655	1184.1549	582.4666
1014749291	965.9713	477.7840	1155.6960	568.7397
1014751289	966.0576	478.3574	1156.7315	572.3686
1014753291	965.9588	479.1074	1157.2481	569.4432
1014755301	965.1629	479.3342	1157.8787	570.5490
1014757299	964.4681	477.5667	1159.2666	569.8316
1014759300	963.1635	475.3844	1115.4672	568.8676
1014761299	964.5229	477.0348	1157.5799	565.8587
1014763300	964.1784	477.0986	1097.3674	563.4383
1014765299	962.1983	478.0609	1158.9088	574.7004
1014767302	964.1186	478.4008	1166.8682	566.6529
1014769299	962.1522	477.6373	1156.6383	565.7733
1014771300	961.8297	476.2692	1156.0955	567.7514
1014773299	962.1082	476.5714	1155.3376	562.2331
1014775298	961.3711	476.3675	1153.5099	565.8006
1014777297	962.5500	478.0215	1151.8158	564.6182
1014779297	961.3358	478.9481	1152.9994	565.4302
1014781299	948.3240	478.4510	1152.7034	565.2420
1014784012	962.0501	477.3042	1154.2122	561.8579
1014785595	962.6067	475.9781	1154.8126	560.1432
1014787299	962.7995	476.4897	1153.3827	559.6903
1014789299	963.6528	476.5527	1153.4006	560.7582
1014791299	940.4770	475.8013	1152.8344	560.9406
1014793299	963.8062	473.5799	1151.9256	562.9645
1014795298	938.4722	472.3948	1152.0876	562.4395
1014797300	956.8257	471.8700	1152.8934	561.5874
1014799310	949.6277	472.7898	1155.4987	565.1679
1014801308	953.7621	472.9149	1168.4827	579.8285
1014803309	968.1707	471.3938	1162.4283	570.3554
1014805307	957.0447	470.8019	1175.5549	577.6242
1014807308	967.2434	470.0087	1117.7892	578.0185
1014809307	963.2542	469.2579	1161.9578	564.6031
1014811305	960.4059	470.4901	1117.9498	598.6197
1014813308	960.8065	470.0690	1184.1166	582.7511
1014815313	960.6991	470.2498	1166.6563	570.6674
1014817308	967.1923	469.8620	1190.5771	580.5025
1014819307	965.9091	469.0919	1167.1844	567.0202
1014821307	965.4260	470.8884	1150.5143	580.9549
1014823307	960.9997	472.2261	1160.8016	580.7492
1014825303	960.5004	471.8019	1165.0588	577.9296
1014827306	961.6716	469.9126	1167.2418	574.3788
1014829306	962.6277	468.3555	1166.5331	573.9014
1014831309	962.4771	466.6138	1187.4906	597.3807
1014833306	964.6565	468.3902	1170.0727	571.9419
1014835307	967.0102	467.9278	1167.0985	579.3061
1014837306	965.5727	467.4263	1167.3607	570.4527
1014839306	964.3468	470.0255	1128.2582	578.1495
1014841306	959.6481	467.6898	1192.8258	583.8043
1014843320	962.3239	468.7007	1144.6479	588.3560
1014845319	965.5391	468.4994	1169.0829	577.1686
1014847319	964.5912	467.3569	1129.7890	582.2307
1014849321	965.0237	466.2178	1120.1724	603.1948
1014851321	966.5738	468.2427	1168.1210	579.8846
1014853316	965.8210	467.6055	1123.4662	578.2176
1014855319	964.3812	468.8923	1193.3127	596.1479
1014857320	963.9700	469.3868	1159.1770	577.5687
1014859319	962.1082	469.6276	1159.0901	580.3158
1014861316	960.9693	469.5081	1160.5799	580.2755
1014863319	961.4123	469.8172	1099.8857	581.0217
1014865313	962.2347	469.3750	1161.0933	581.5580
1014867315	950.0715	471.0320	1161.1414	581.2495
1014869315	960.7297	469.5971	1177.3704	596.2374
1014871321	960.7342	469.1905	1178.2239	591.0760
1014873314	949.0373	469.9329	1160.0218	582.4574
1014875313	951.9242	470.5695	1159.1513	578.3639
1014877314	957.0003	470.6105	1157.7722	578.1432
1014879315	960.3506	471.5851	1159.0294	578.2828
1014881316	968.8313	470.1931	1161.3596	579.5316
1014883315	961.9010	470.2269	1179.0044	582.0050
1014885314	966.3995	470.8310	1159.4658	582.8325
1014887325	962.7436	471.2517	1156.6385	583.1905
1014889327	945.0785	473.9597	1157.5390	581.6827
1014891327	957.8797	474.5209	1158.5348	581.5131
1014893327	963.4737	473.7162	1143.3904	578.0026
1014895322	965.9928	473.5394	1153.8810	576.9986
1014897321	966.0143	474.2147	1178.0577	588.3663
1014899321	966.3916	474.2437	1096.7153	577.8056
1014901753	967.0605	473.7964	1182.4400	586.2489
1014903322	966.4472	472.5712	1159.2053	581.7102
1014905323	964.4980	472.2193	1158.4403	577.5087
1014907324	965.3449	474.4842	1155.6739	577.6192
1014909324	963.7856	473.7973	1154.2629	579.8454
1014911320	963.6668	474.1728	1159.3347	578.9112
1014913322	962.1607	474.5784	1160.3001	587.5196
1014915323	959.3908	472.3936	1161.4925	576.4054
1014917323	955.3193	472.5340	1118.7753	588.4731
1014919323	957.0973	472.0668	1137.7676	571.4781
1014921326	962.1147	473.2925	1158.5156	580.2658
1014923323	963.0585	474.7468	1160.7100	573.7301
1014925323	963.9573	473.3937	1158.6175	574.0430
1014927320	963.9855	473.4683	1161.9482	575.5008
1014929323	962.3425	471.3541	1159.0765	575.0213
1014931333	961.6696	470.9871	1161.4894	575.5702
1014933332	959.3134	471.4176	1162.6369	575.5176
1014935333	951.4726	471.9131	1184.2501	580.1102
1014937331	953.8984	472.0463	1154.9669	576.3169
1014939332	951.5059	469.4667	1154.1940	577.5496
1014941332	954.6854	467.6044	1153.2853	578.4846
1014943330	955.5181	467.4391	1152.3462	577.4097
1014945332	952.6479	467.6269	1151.2267	574.5814
1014947331	950.5017	467.6818	1150.1057	567.5077
1014949330	947.7968	467.8113	1150.3627	574.4334
1014951332	947.0395	467.3914	1148.5382	567.7918
1014953332	947.6055	466.8964	1138.8796	570.6406
1014955332	947.9100	465.2432	1141.8315	565.7151
1014957331	947.6076	465.3585	1137.2929	565.4709
1014959329	948.0391	465.9146	1127.2441	564.3783
1014961329	946.9252	466.5193	1130.3227	562.0085
1014963333	947.1044	465.8254	1114.1848	557.8988
1014965333	948.0656	466.6882	1134.0031	558.6878
1014967333	949.3907	466.4150	1137.1652	559.7227
1014969335	947.6674	466.5762	1112.5669	554.9601
1014971335	946.9934	466.9289	1133.4360	555.2450
1014973333	948.4275	465.5708	1132.3013	564.7454
1014975345	952.5699	466.3439	1130.1714	566.3297
1014977346	947.0470	466.3089	1148.9253	568.8895
1014979342	944.1737	466.5322	1129.7078	562.2713
1014981338	943.3453	467.1900	1128.7687	556.9591
1014983342	944.7861	468.1091	1121.4876	553.0585
1014985338	948.9994	465.6967	1134.1529	554.2797
1014987340	951.1646	464.6530	1132.8510	558.7211
1014989340	949.6811	462.4372	1134.6163	565.7437
1014991340	948.5278	464.4941	1134.6880	562.4862
1014993338	941.7754	473.5323	1101.3649	564.8563
1014995338	929.1051	463.5841	1102.2061	568.4299
1014997339	868.3713	460.5922	1122.2271	562.7804
1014999343	834.1838	455.5749	1102.2760	550.5335
1015001340	795.8588	453.7127	1003.3548	525.7281
1015003337	711.7018	452.8008	1002.0801	552.2481
1015005338	657.7783	450.9412	927.7408	504.8189
1015007337	599.3119	446.1500	866.4309	527.7750
1015009338	572.0140	442.1640	802.0791	507.6688
1015011339	509.4054	446.9081	714.6600	516.9399
1015013337	487.6898	440.3190	667.0720	505.1483
1015015337	456.7399	430.6827	688.4760	517.2470
1015017338	411.7826	429.0872	602.7249	507.8231
1015019352	407.6728	414.2553	586.5361	506.3051
1015021494	353.5743	412.0464	571.0794	509.3222
1015023346	313.1548	412.0466	508.8598	501.8742
1015025345	314.3546	410.5576	491.9384	498.9243
1015027346	297.0899	408.4342	508.3486	499.3291
1015029347	276.4100	406.8594	489.3564	497.7607
1015031346	277.4102	404.7118	485.5084	498.3462
1015033346	294.8445	400.4450	495.1361	497.4106
1015035356	308.7479	394.7508	502.0838	496.4079
1015037348	325.1492	394.8197	512.1357	495.4438
1015039348	341.9394	392.0670	501.9662	493.4480
1015041347	346.7576	388.3328	499.1292	491.2276
1015043345	347.2880	387.4325	507.3257	483.7507
1015045352	347.2042	384.8131	505.1901	479.9476
1015047347	342.7994	384.7724	544.5261	460.4085
1015049350	341.7916	384.4313	506.3687	468.6503
1015051350	340.0432	386.5321	541.9552	457.8008
1015053345	337.8519	386.1371	503.5364	473.1525
1015055345	338.0274	387.5800	505.6728	470.8621
1015057345	338.8008	389.5377	545.3122	469.4245
1015059353	346.0560	391.0585	549.5773	466.4288
1015061343	352.5910	391.4747	584.4341	464.5502
1015063356	351.2546	390.5089	553.8075	465.6952
1015065354	350.7308	390.2969	596.0688	464.4310
1015067354	350.7433	391.9704	553.8745	465.6183
1015069355	350.7748	392.0591	553.1788	468.7774
1015071354	356.7883	391.4620	548.3360	463.8032
1015073356	349.7344	392.1575	544.8019	459.8815
1015075355	349.6072	391.7761	532.1429	470.3183
1015077353	347.0051	391.6972	534.8402	449.9675
1015079354	347.5031	391.0766	561.2151	444.8260
1015081359	355.2733	390.0916	529.6852	446.6153
1015083354	348.4656	389.7269	561.7149	450.2485
1015085355	353.6337	388.6506	471.1769	450.7911
1015087354	360.5926	388.1474	495.2381	454.2153
1015089357	360.2217	386.7283	552.2756	447.8144
1015091355	353.9470	388.6437	549.6274	439.1075
1015093359	356.7899	387.0257	497.4487	442.3543
1015095359	348.5974	387.8239	551.7176	440.9699
1015097358	352.5288	385.6998	561.2260	440.4248
1015099357	348.8116	390.0905	529.6056	437.2535
1015101354	360.7822	387.0931	558.3216	436.3747
1015103355	361.9547	385.4262	532.8679	438.7958
1015105354	358.0098	385.7019	493.8456	439.0751
1015107362	359.6549	384.7751	529.8745	436.2336
1015109364	359.1241	386.4466	533.4247	437.5326
1015111362	358.8403	387.0555	494.1814	439.3644
1015113363	351.1107	388.5477	496.0112	439.5662
1015115365	348.1176	388.7313	534.6095	436.5314
1015117361	351.9943	387.6221	495.7163	452.0652
1015119366	348.4916	387.0908	546.8287	436.1965
1015121364	356.0214	385.7529	529.4101	432.0738
1015123363	351.8548	388.1289	495.8391	435.4844
1015125419	348.3540	389.8395	529.7528	435.3833
1015127363	344.4025	388.4818	527.9662	436.7677
1015129360	343.7783	390.4527	529.0408	436.6933
1015131369	342.9318	389.1678	547.1886	434.4316
1015133367	343.4751	389.0219	532.1941	436.2357
1015135365	343.7211	388.9313	545.4140	434.5971
1015137363	342.4738	387.7788	534.8018	431.0546
1015139362	350.1650	384.6657	526.6539	430.7020
1015141362	345.3540	385.2593	522.6061	430.1743
1015143360	345.4236	385.8217	545.7795	431.1485
1015145360	344.8886	384.4256	525.8788	430.5179
1015147360	358.1472	384.7006	526.6643	429.9842
1015149361	346.6038	385.4058	559.2958	429.6498
1015151371	346.2623	385.7671	527.0972	428.2335
1015153372	345.3758	386.7635	527.4653	427.2210
1015155371	344.5805	385.2007	528.0673	424.7845
1015157372	344.7498	385.2753	493.2428	430.2522
1015159381	345.2904	383.6599	548.9858	429.5924
1015161370	345.7033	383.8001	549.6224	428.7777
1015163374	348.0069	382.0275	527.5898	425.6119
1015165370	347.6077	384.6666	528.6332	428.1535
1015167374	346.7123	386.0067	552.8443	431.1686
1015169369	355.0389	381.1250	521.7716	432.0154
1015171376	353.6184	382.5675	489.5849	430.4094
1015173375	353.4199	383.8497	522.8031	428.3060
1015175375	358.8791	381.9181	489.9301	428.6186
1015177375	356.1099	384.4224	522.9338	424.4958
1015179373	353.9020	386.2169	522.8442	421.5958
1015181369	351.2500	388.0765	524.0132	419.7123
1015183369	351.5697	388.8568	492.0205	430.2922
1015185369	357.6998	384.8316	527.3260	421.9550
1015187371	360.1594	383.6090	527.1745	420.7575
1015189369	362.6132	382.3416	525.9194	422.1176
1015191368	363.5874	383.2368	525.4244	421.2201
1015193369	353.7388	387.3834	525.5647	421.3060
1015195379	361.8583	385.4359	527.9154	420.8727
1015197378	353.7648	386.6922	606.0123	422.3341
1015199379	358.6489	387.7750	529.5705	424.9638
1015201378	354.7094	388.0281	574.8768	431.3329
1015203380	359.9583	388.1556	560.7639	429.2534
1015205377	358.8962	387.4083	531.5225	426.3314
1015207384	359.6758	386.1790	538.0777	427.0914
1015209379	360.0129	386.5183	542.5448	425.4941
1015211377	360.4188	387.4979	557.9323	426.3935
1015213382	361.3649	389.0029	547.3101	429.8943
1015215383	351.5734	389.3638	549.7633	428.4782
1015217382	351.0265	391.6126	580.8162	438.3712
1015219382	348.9837	391.5340	565.6045	429.7543
1015221379	346.2174	392.0186	505.5053	441.8884
1015223379	344.8709	392.6967	511.4006	444.0067
1015225378	342.7517	392.2274	549.8762	439.0535
1015227378	342.0120	392.2872	511.7212	444.1952
1015229377	342.2995	391.6611	553.1459	438.5362
1015231378	338.8803	390.6120	551.5147	439.1873
1015233378	339.4031	390.1681	553.4002	441.2945
1015235378	337.1908	390.0060	535.1154	444.5894
1015237377	338.5314	390.3217	540.4694	443.0168
1015239387	331.8266	392.8215	565.8631	444.3464
1015241387	334.5686	391.8850	567.1180	441.2983
1015243398	334.4365	391.7704	566.3883	445.2047
1015245387	334.6010	391.3236	526.4523	450.7411
1015247387	335.9260	390.0423	527.8974	451.2018
1015249393	337.1848	390.6544	559.9987	438.9591
1015251385	351.1404	389.3228	561.7710	438.9459
1015253384	350.4535	387.2570	530.6806	443.6639
1015255386	345.7823	390.4238	531.1517	447.3599
1015257387	355.0592	389.0495	538.6622	440.5908
1015259386	342.8646	391.0108	556.5162	435.8514
1015261387	358.5750	390.3304	525.3134	443.6743
1015263388	344.9615	391.0646	519.3851	450.0150
1015265384	361.1781	389.6067	549.3696	431.9431
1015267383	350.3269	389.6110	489.1917	443.1257
1015269385	349.9803	389.9150	546.5925	439.1421
1015271384	360.5716	388.8057	543.8745	435.3221
1015273385	363.1812	386.7170	491.7905	437.8269
1015275386	364.5537	386.6207	565.1839	436.1036
1015277387	358.0874	386.9510	541.8295	428.5417
1015279387	355.4263	388.1515	503.8527	435.4876
1015281384	361.1692	389.9793	503.8749	435.3736
1015283408	354.8578	389.9717	500.7642	435.8408
1015285400	364.1433	387.8261	502.3707	435.5783
1015287400	367.7091	387.5646	529.8603	431.6952
1015289397	367.3693	385.7032	568.9187	431.1974
1015291398	368.1729	385.9564	522.5808	427.0890
1015293399	367.8006	388.0060	531.1621	425.6053
1015295399	366.8013	383.9466	538.8372	428.4083
1015297396	367.5926	385.6142	538.0242	430.2237
1015299398	367.3060	384.6167	535.1214	426.0221
1015301392	368.5887	383.0213	500.5710	434.3055
1015303623	369.2432	385.0008	528.2603	429.0326
1015305392	368.5759	384.3620	523.3473	424.8247
1015307393	369.9321	383.1348	537.3441	426.2446
1015309395	366.3451	384.4377	539.3693	429.3458
1015311394	369.5825	382.7759	537.4080	426.0731
1015313391	368.6346	381.2665	539.4700	425.7709
1015315395	368.8382	383.1582	542.2105	424.8197
1015317394	369.6756	383.6347	504.6634	427.0776
1015319393	367.4407	384.7418	508.2002	427.9535
1015321392	365.9975	386.2901	543.3073	426.2874
1015323397	364.7414	384.0802	575.6909	432.8128
1015325394	363.3326	384.3917	512.7674	430.7918
1015327408	363.6936	381.7760	519.8416	429.2237
1015329407	363.4476	383.3122	566.2308	431.2573
1015331403	364.2647	381.7551	522.4489	430.9546
1015333403	363.5133	382.4049	549.6188	430.4175
1015335402	362.2582	382.7528	546.0127	430.4595
1015337403	362.5677	383.2145	568.0159	430.3407
1015339853	361.0169	382.3783	544.7569	430.6345
1015341402	360.7974	382.3317	543.4009	430.1479
1015343402	360.4439	383.8052	538.7831	436.7743
1015345401	359.9235	382.8049	583.7204	436.8408
1015347402	360.8358	382.4956	572.0544	436.5746
1015349400	360.3145	383.4567	546.0769	435.4496
1015351401	359.1526	384.0502	526.1055	433.8435
1015353402	356.6998	386.2564	547.7283	433.5164
1015355401	358.7307	388.2801	569.2355	435.2994
1015357402	360.7901	388.1505	489.1562	437.2736
1015359403	360.7002	389.2710	492.2632	445.1878
1015361401	360.5758	388.3894	510.9354	443.7601
1015363400	358.9865	386.9534	545.7217	436.0970
1015365406	358.6999	386.0533	495.5660	442.5765
1015367401	360.0335	385.9665	546.7843	438.4033
1015369397	357.5117	384.1258	569.0348	435.2666
1015371411	359.9510	385.2040	550.8755	433.3420
1015373412	354.0743	386.5733	533.3450	431.6340
1015375409	351.2489	388.2687	534.1006	432.6825
1015377632	356.9568	386.2730	532.3881	435.3089
1015379411	359.8036	385.5768	532.0511	435.5224
1015381409	349.6289	386.9257	553.4892	432.8184
1015383409	363.4801	386.1820	552.8240	431.1169
1015385408	364.7515	386.3587	525.5458	433.5182
1015387411	365.4537	387.9317	548.2883	433.5753
1015389410	365.8947	386.4504	521.1130	433.1216
1015391410	365.6417	386.1787	526.5273	434.0897
1015393411	366.5359	386.0887	483.3461	439.1899
1015395409	365.7465	386.9456	541.4478	436.9289
1015397410	366.0408	388.6705	558.4457	430.7040
1015399407	363.7780	388.4355	537.0797	429.4025
1015401408	368.2735	387.8431	523.4690	427.5159
1015403408	362.1354	388.9535	487.1806	429.7111
1015405411	368.0448	388.8345	539.0809	424.3589
1015407410	361.9052	389.2259	520.6958	426.4191
1015409417	369.5015	389.8359	541.6532	427.7022
1015411412	369.9569	388.8094	538.8163	429.9834
1015413412	370.8373	388.5962	537.9186	429.6431
1015415422	372.3744	388.7813	537.2188	429.0609
1015417423	372.3186	387.9266	566.6124	429.2293
1015419797	356.5329	388.5628	522.1533	427.9867
1015421418	371.9599	387.8891	519.6255	427.3016
1015423418	358.5459	388.0677	519.8359	431.5052
1015425417	373.8290	387.9607	537.3654	428.6111
1015427417	386.6057	386.8463	542.0150	463.7522
1015429418	387.6651	387.2623	602.1545	464.0160
1015431418	414.1880	385.3186	598.7558	464.6633
1015433416	436.2244	383.7076	620.4276	447.7088
1015435418	478.8649	396.8321	698.1627	472.4014
1015437418	542.6670	397.6157	703.3788	466.6215
1015439418	598.5102	399.3900	864.3238	473.4930
1015441417	640.6157	395.1910	919.1466	484.3312
1015443417	714.5012	396.8649	1064.6992	488.3642
1015445419	784.9886	398.0848	1117.5750	487.9515
1015447418	842.2655	380.2326	1118.3241	480.6965
1015449415	899.7815	387.7409	1192.8043	475.2257
1015451421	952.0115	398.8625	1262.5388	475.7272
1015453416	1013.0520	398.1647	1259.8949	459.3739
1015455419	1057.6982	401.5094	1306.6314	455.6021
1015457422	1091.1506	396.8009	1331.8425	418.6009
1015459425	1161.4018	392.8937	1368.8664	436.8061
1015461425	1209.0266	390.0209	1431.6860	423.3909
1015463426	1252.8444	390.9342	1491.4511	423.8378
1015465571	1306.1269	390.2421	1493.9051	422.2153
1015467425	1323.7499	391.3747	1648.6825	418.6156
1015469425	1368.6306	394.6931	1630.8025	399.1188
1015471424	1389.5443	396.1904	1591.7195	429.5359
1015473426	1403.4937	399.6394	1615.0704	406.2846
1015475426	1409.7134	401.5615	1721.8184	398.0491
1015477425	1410.7804	402.7122	1654.1907	430.3455
1015479427	1402.1682	404.8056	1674.6035	431.1891
1015481425	1402.7377	405.0878	1693.1975	420.9225
1015483425	1389.7347	400.6079	1617.8733	415.6741
1015485424	1386.9089	400.7502	1637.8719	410.1575
1015487426	1367.5251	399.0063	1621.5625	421.0794
1015489430	1381.1487	398.4616	1620.0779	423.0189
1015491424	1369.2722	398.6186	1620.2552	425.5913
1015493425	1380.2035	399.1029	1548.2900	429.7264
1015495422	1382.5180	398.7623	1545.9577	430.6139
1015497429	1384.8750	399.9716	1618.5715	429.8728
1015499425	1375.0831	399.2235	1616.2318	433.8123
1015501423	1360.3079	399.4933	1615.8924	438.0035
1015503431	1344.0775	399.3960	1538.7091	435.3158
1015505434	1393.8990	396.7033	1610.6831	434.0167
1015507433	1374.6900	390.6932	1609.3701	437.8524
1015509433	1376.6641	394.2928	1536.1620	438.6051
1015511435	1379.3952	393.4362	1540.0999	439.2016
1015513435	1380.3971	394.6914	1604.7247	439.8165
1015515434	1390.7101	394.2610	1580.3030	434.9454
1015517433	1384.1505	394.9227	1605.0571	444.2975
1015519432	1390.3950	395.7461	1537.1668	438.9220
1015521435	1382.1718	396.8137	1579.6501	437.1728
