1015438016	0.0000	0.0000	701.1948	1249.7663
1015439798	0.0000	0.0000	739.5580	1176.6558
1015441793	0.0000	0.0000	727.7738	1161.9498
1015443796	0.0000	0.0000	736.0985	1145.7228
1015445795	1701.1580	2079.4432	770.3443	1134.5564
1015447797	1630.8315	1927.6325	822.9779	1056.6804
1015449796	129.5666	1698.1314	834.5057	1035.8966
1015451797	132.1021	1638.9873	825.6764	999.5371
1015453796	1479.2984	1715.6977	812.2566	998.4983
1015455795	0.0000	0.0000	843.4553	914.4087
1015457796	0.0000	0.0000	842.3446	951.4617
1015459792	0.0000	0.0000	830.7477	933.2115
1015461796	0.0000	0.0000	828.2216	913.8883
1015463803	872.1612	1323.5344	910.4741	811.6108
1015465805	854.0730	1273.3909	856.0996	864.6653
1015467804	835.4868	1224.6880	879.4382	812.6530
1015469811	832.3678	1203.0035	849.9047	827.7755
1015471809	835.4656	1178.1049	847.1406	811.1789
1015473951	828.0819	1129.5542	873.2957	779.7492
1015475806	819.5481	1093.5131	841.5599	779.2741
1015477804	815.7765	1065.8440	839.1016	766.8070
1015479805	810.6188	1029.5977	835.7857	750.4020
1015481805	806.5972	1000.6826	834.3334	736.3292
1015483804	803.5802	963.6647	834.4391	721.3224
1015485803	800.4616	937.7671	833.2041	712.7220
1015487803	797.7168	911.8198	830.6779	699.6417
1015489805	794.4243	889.1439	827.8061	687.7186
1015491802	792.4782	864.4388	826.8014	679.7671
1015493804	787.2514	843.6186	824.7648	669.9778
1015495804	785.5007	823.9032	823.2844	660.5544
1015497809	786.2803	805.4292	820.7832	654.1705
1015499807	785.6294	789.1690	818.1736	645.0050
1015501803	785.8195	773.6686	816.3519	640.9514
1015503804	784.9467	766.1336	813.0336	631.7333
1015505802	784.6546	748.9865	810.6034	627.5519
1015507816	784.9835	740.0587	809.7920	625.1519
1015509816	783.7965	728.5506	809.2552	620.6041
1015511814	783.3197	717.0311	808.3299	613.4794
1015513813	782.0031	706.3420	808.2151	612.9719
1015515811	781.4375	696.6360	808.4933	612.1929
1015517811	780.2633	687.6342	808.4038	611.5107
1015519809	778.4696	678.4567	807.7355	612.0762
1015521814	776.6074	672.9362	807.6200	618.2147
1015523813	775.3094	662.7898	807.0927	626.3250
1015525813	773.6061	655.9109	806.8080	630.1939
1015527813	773.5617	650.7943	805.5383	634.5256
1015529813	772.2761	646.3518	803.9056	637.1621
1015531811	772.3421	641.8512	801.6518	639.7157
1015533812	772.1666	637.2843	800.2983	641.1917
1015535813	772.4153	634.4929	799.0355	641.8346
1015537813	772.9393	630.9971	799.5665	641.3185
1015539812	774.0614	627.6151	800.0575	640.5364
1015541811	775.4306	625.1856	801.0664	639.4694
1015543813	777.1840	623.6929	801.3462	638.7012
1015545816	779.1068	621.8218	800.5581	637.9744
1015547813	778.8073	619.8294	800.1693	637.4706
1015549815	778.2090	616.8330	799.8935	636.7751
1015551826	777.8902	614.6029	799.1232	636.7261
1015553817	777.5026	613.2945	799.0152	636.3018
1015555819	779.0269	611.5619	798.8731	635.3946
1015557858	780.2643	608.7550	797.7619	634.7606
1015559822	781.7361	605.6758	797.1331	634.3923
1015561820	782.3936	603.6349	797.3114	634.3282
1015563821	782.8167	603.1574	796.4185	634.1832
1015565820	783.8894	602.5778	796.4820	633.8780
1015567820	784.7551	601.3164	795.8393	633.7275
1015569820	785.5138	599.0124	794.6674	634.1649
1015571821	785.9570	597.8579	794.0252	634.4270
1015573823	786.4855	597.5188	793.3350	634.1925
1015575820	785.4679	597.0078	791.0340	634.6731
1015577825	784.7851	598.1363	790.1465	634.5570
1015579820	783.3918	598.6679	790.0968	634.1864
1015581819	782.6406	598.9833	788.8935	633.6966
1015583817	782.5648	598.8645	786.9624	633.8194
1015585818	781.7744	599.0807	786.6146	633.2961
1015587818	781.4744	598.3719	786.5068	633.4670
1015589820	781.2232	598.5069	785.7124	633.6609
1015591818	780.7051	599.3257	785.6082	633.9386
1015594013	780.0904	599.9361	786.0341	634.6685
1015595828	780.1394	599.6888	786.4554	635.0758
1015597828	779.5032	599.8601	786.7226	634.5718
1015599826	779.6214	600.4566	786.1277	634.5552
1015601828	779.3880	601.1033	785.1267	635.0978
1015603825	779.0529	601.6629	783.7413	634.2832
1015605828	779.2722	600.8243	782.4615	634.2500
1015607827	779.1876	600.1876	783.1909	634.4751
1015609829	778.8451	600.6968	783.5286	634.1835
1015611834	777.7936	601.9453	784.6529	633.2909
1015613830	778.2260	601.5608	783.6224	632.9557
1015615829	778.0667	601.7732	784.1492	633.1180
1015617825	778.2730	601.4656	784.4281	633.7728
1015619854	778.0236	601.1052	783.3088	635.1563
1015621826	778.2562	601.6473	781.4199	635.1938
1015623830	777.3103	603.0938	780.9663	635.5877
1015625826	777.4139	603.3756	779.5116	634.9071
1015627829	777.2379	604.2157	778.8590	633.4052
1015629824	776.7143	604.5883	778.9529	632.1605
1015631829	777.6656	603.4318	778.5086	633.0641
1015633825	777.2373	604.1498	778.6230	633.9665
1015635825	777.9926	605.6883	779.3630	634.8679
1015637826	777.6945	606.5319	776.7857	634.7942
1015639837	777.2892	607.8678	776.7001	635.0249
1015641871	777.5870	607.9540	775.8431	633.6480
1015643837	777.3200	608.7504	774.6745	634.0410
1015645836	777.5193	609.3898	774.6573	633.7966
1015647837	777.0988	609.5770	773.3581	633.2673
1015649835	777.5377	609.8559	772.3280	632.9945
1015651835	776.4230	610.0052	771.8605	632.9665
1015653834	776.0235	609.6837	772.1203	633.1823
1015655834	775.2435	609.8688	770.6670	632.9561
1015657836	773.9500	610.3834	770.0621	633.2609
1015659835	773.2960	610.2057	770.1160	633.8581
1015661836	772.6244	609.9759	770.8375	635.5415
1015663834	772.0849	609.8594	772.2275	636.0335
1015665853	770.8436	610.1781	772.2553	636.3054
1015667835	769.7079	610.0427	771.7355	636.2911
1015669840	770.6440	609.5732	772.5819	636.4236
1015671841	771.2037	609.4136	773.4385	637.3422
1015673839	772.8810	609.9924	773.6598	638.4253
1015675835	774.0469	611.0097	774.0813	638.9012
1015677834	774.3195	611.6248	773.9100	639.2852
1015679834	775.0848	612.4932	774.1862	639.5841
1015681834	775.2582	612.6619	774.3740	639.3528
1015683845	775.1554	612.7374	774.1916	638.6803
1015685843	774.5406	612.4705	773.7740	637.5680
1015687845	771.6660	612.2197	773.1067	637.1229
1015689846	770.6820	611.4844	772.5667	637.4277
1015691845	768.4302	611.8963	773.5469	638.1995
1015693847	765.9313	612.7404	773.4508	637.8344
1015695844	764.7831	613.2704	772.7933	636.8383
1015697849	764.7665	613.7657	772.2430	636.1515
1015699842	764.9319	613.9068	771.7492	636.5456
1015701842	764.7501	613.7735	771.9818	637.3599
1015703843	764.7867	614.0829	773.9250	637.8327
1015705842	764.8070	615.2481	773.3332	638.3522
1015707848	765.9563	615.7492	775.1061	638.2194
1015710361	766.3710	616.0292	776.5557	638.2204
1015711858	765.7959	615.6816	777.6561	639.2111
1015713844	766.7974	615.1857	777.8409	639.7025
1015715843	767.2315	614.9462	777.6004	641.1781
1015717843	768.1791	614.6197	778.1309	641.8359
1015719843	768.4348	614.7911	778.2503	642.3664
1015721842	767.9946	614.8891	778.4780	642.3809
1015723842	768.7016	615.0150	781.1791	642.2894
1015725842	769.1604	615.1711	782.8263	642.2436
1015727853	769.8416	614.2669	781.8290	641.8095
1015729852	768.9563	614.0950	782.3706	640.6379
1015731852	768.2576	614.2094	784.4721	641.4737
1015733852	767.9579	614.5865	783.5585	642.0546
1015735857	767.6614	614.9758	784.3955	642.9490
1015737851	768.6554	614.9341	782.7493	642.4437
1015739852	767.9800	614.3468	783.2585	642.2622
1015741849	767.5551	614.1538	781.3280	642.9113
1015743853	767.6998	613.6833	780.3488	642.5663
1015745853	767.7161	613.1336	779.1790	642.6062
1015747852	767.2133	614.3725	778.3361	642.6899
1015749849	767.8004	614.8154	777.1945	642.4260
1015751851	767.3371	615.0555	775.5969	641.3167
1015753853	766.9247	615.4935	773.8482	640.3755
1015755850	766.2112	615.5983	772.6646	640.2697
1015757850	766.0136	616.0856	772.0839	640.5891
1015759851	764.9010	617.1102	770.3617	640.1805
1015761851	764.0445	617.9624	769.4947	639.8454
1015763848	763.1047	618.6396	768.0798	638.4743
1015765850	763.5688	619.2996	766.4622	637.6021
1015767850	762.7948	619.5779	765.3543	637.1269
1015769848	761.9129	618.5822	766.1508	637.1249
1015771859	761.3248	618.5193	764.6937	637.3877
1015773859	759.3265	617.6593	763.6812	638.0308
1015775859	759.0548	617.4534	761.6867	638.8440
1015777859	759.0441	617.2559	761.4727	639.7704
1015779859	759.9541	616.4132	761.0105	640.4906
1015781860	761.1946	615.0526	761.7951	640.2142
1015783859	766.5041	611.4719	762.9978	640.7901
1015785860	769.5480	610.1828	762.9080	641.6683
1015787859	770.0540	610.1299	761.2732	642.5540
1015789862	771.8604	608.5772	759.4819	642.6342
1015791862	773.4974	608.1677	757.6793	642.1723
1015793860	774.5421	607.6169	755.8634	641.8712
1015795858	774.1127	607.4275	755.1306	641.0547
1015797859	772.8764	607.3735	754.5955	640.7505
1015799857	771.4079	607.7015	753.4122	640.1416
1015801858	770.4424	608.0684	751.4511	640.2590
1015803857	770.6252	607.3201	751.3050	639.5605
1015805855	771.0126	607.0628	750.0448	639.8034
1015807858	771.4709	606.7301	750.9300	639.9274
1015809859	771.0510	606.5114	750.6961	639.8991
1015811909	770.8015	606.3337	752.1246	640.3843
1015813857	771.3497	606.3304	752.9917	641.1804
1015815866	770.9978	606.2378	753.1330	641.2945
1015817868	770.2995	605.8497	752.0515	639.7845
1015819866	770.1105	604.9882	753.5064	640.0714
1015821868	769.5418	605.0952	754.4984	640.0705
1015823872	769.3979	605.0604	754.8838	639.9588
1015825872	768.7171	604.8852	753.5702	639.9226
1015827870	768.0462	604.6364	753.2959	639.5432
1015829867	767.3388	604.4338	752.6780	640.1959
1015831868	766.9215	603.2577	752.4039	640.5317
1015833872	767.1331	602.9066	750.3585	639.9545
1015836122	766.8182	602.9163	749.4457	639.7364
1015837870	766.2302	603.1057	747.4662	639.7532
1015839867	766.0629	603.4817	747.3258	639.8053
1015841866	765.7480	603.6201	746.8278	639.9191
1015843866	766.0865	604.1299	746.6854	639.6110
1015845868	766.2329	604.0907	747.8032	639.1691
1015847866	765.1453	604.6219	747.3616	639.8071
1015849864	764.4571	604.3478	746.9987	640.9407
1015851865	763.9880	603.7158	746.5084	640.8192
1015853863	763.5038	602.9851	746.0883	641.0376
1015855864	764.3322	602.5466	746.0351	641.8151
1015857865	763.8615	604.1738	746.2101	641.5843
1015859879	762.2149	604.3902	746.5606	641.5308
1015861874	761.5101	604.7010	746.4593	640.9811
1015863875	759.8810	604.8526	745.6695	640.9558
1015865877	760.0991	604.1929	745.5879	641.8432
1015867880	759.7038	604.1493	745.3877	641.3631
1015869880	760.0310	602.9884	746.0467	641.3200
1015871876	760.4525	603.2441	746.3827	641.1272
1015873871	760.1791	603.5042	745.4426	641.1539
1015875873	760.1749	603.6946	744.4909	641.6024
1015877880	760.0737	603.4256	743.8722	641.8537
1015879875	759.9574	602.6511	743.3612	641.6826
1015881873	759.1587	602.2473	744.0963	641.2507
1015883874	758.9312	601.9658	743.2167	640.6164
1015885875	759.6647	602.0171	742.7382	639.6918
1015887873	760.3230	602.0272	742.5201	639.0679
1015889873	760.9797	601.4952	741.5809	637.8649
1015891873	761.0873	601.5009	741.5926	638.1173
1015893875	761.3651	601.3738	740.6747	638.5498
1015895872	759.9493	601.1367	741.5700	637.8221
1015897874	760.8379	600.9460	743.5090	637.0300
1015899871	760.2873	601.1406	744.8413	636.2105
1015901879	761.0292	601.4717	745.4921	636.0101
1015903881	761.2265	601.1143	745.3339	635.4799
1015905882	761.6280	601.3166	743.9629	635.5386
1015907886	761.5296	601.5069	745.6558	635.2195
1015909884	762.7003	601.3195	745.5086	635.3340
1015911883	762.9854	601.0453	745.3258	634.5073
1015914301	762.4280	601.1173	746.2448	634.2238
1015916252	764.0619	600.6292	747.3391	633.5173
1015917880	765.0357	601.0543	747.9274	632.1591
1015919882	765.9010	600.5544	747.9373	631.2917
1015921881	765.9818	600.0430	747.3793	630.0920
1015923883	766.2534	600.0759	746.0869	629.4922
1015925881	766.5272	599.9722	746.2920	628.7343
1015927881	766.3175	599.3234	745.5492	628.5247
1015929880	766.6170	600.0939	745.2368	628.3691
1015931883	766.1997	599.0745	744.7591	628.7224
1015933882	764.9287	598.6449	743.5395	628.7733
1015935880	765.1103	598.0890	742.3515	628.2182
1015937882	766.0699	597.6818	742.8897	628.8349
1015939879	766.3894	597.6399	742.4109	629.4244
1015941880	766.5877	597.7884	742.9233	629.9451
1015943882	765.6777	597.7328	743.2254	630.4484
1015945884	765.8394	597.7377	743.2067	630.2790
1015947894	765.3275	597.2918	742.7687	629.9981
1015949891	765.3492	597.0105	742.1118	630.1934
1015951892	766.3644	595.4286	741.7749	630.1864
1015953891	766.6228	595.7814	742.5868	631.2699
1015955888	767.3477	596.4287	742.3557	631.0479
1015957889	766.9460	596.2898	742.3740	631.3970
1015959887	766.4530	596.3818	742.9509	630.5997
1015961889	766.5492	596.2130	742.2579	630.3628
1015963889	766.5070	595.9469	742.6116	631.0469
1015965891	766.7287	595.2353	742.1658	631.0397
1015967890	767.1163	593.7876	742.9543	630.8790
1015969890	767.6768	593.9178	742.4558	630.9256
1015971890	768.2428	594.2289	742.4652	630.5179
1015973888	768.2402	593.2710	743.9370	631.6773
1015975889	768.4640	592.9006	743.7039	631.5241
1015977886	767.6179	592.2867	743.0014	631.2251
1015979888	767.7976	591.7693	742.5524	631.1183
1015981894	768.2450	591.1624	742.3323	630.8061
1015983889	767.9245	590.7530	743.3079	630.4016
1015985890	767.6464	589.6625	743.4314	630.5845
1015987894	767.2165	588.3969	742.9569	630.3151
1015989892	767.1837	588.4001	742.0041	630.3602
1015991898	767.2478	588.2383	742.1275	630.2367
1015994372	767.4391	587.9606	741.8025	630.5926
1015996349	767.1178	588.0434	741.6721	630.3126
1015997899	767.4014	588.2719	741.9635	629.9974
1015999898	767.9137	586.7670	742.2130	629.7123
1016001900	768.1744	585.8559	742.6768	629.6004
1016003899	767.6545	585.1000	742.1414	629.2766
1016005896	766.9056	585.2474	742.0161	628.0619
1016007897	766.8012	585.8439	742.1305	628.1479
1016009896	764.2765	586.5172	742.2134	628.5341
1016011898	765.1076	586.4087	743.3301	628.9266
1016013897	764.8400	586.5320	743.6668	629.9166
1016015896	764.5867	586.1789	743.4478	629.5286
1016017897	764.7485	585.8621	742.7972	629.4067
1016019896	764.2399	585.9218	742.7775	629.1272
1016021901	764.1211	585.6386	742.5381	629.6506
1016023898	763.6105	586.1158	742.8737	630.1486
1016025897	763.8938	585.1320	743.3611	630.1766
1016027900	763.8518	585.2462	743.8931	630.3569
1016029897	764.0312	584.4683	744.0000	630.1176
1016031902	764.0640	584.2314	744.5225	630.1799
1016033897	763.3856	585.7373	744.6390	630.1664
1016035908	763.0129	585.5445	744.5723	630.4988
1016037906	763.0503	585.2271	744.5966	630.7770
1016039905	763.4294	584.4555	744.4359	630.3343
1016041901	764.3350	584.2335	744.3563	630.4226
1016043905	764.6434	583.6861	744.1770	630.5021
1016045904	764.9902	583.1751	744.6078	629.9595
1016047906	765.2388	583.3473	744.7565	629.6136
1016049904	766.0264	583.5105	745.1971	630.9002
1016051906	766.5834	583.4342	745.0886	631.1672
1016053905	766.4666	583.2233	744.9068	631.1861
1016055904	766.5473	582.7688	744.9308	631.1867
1016057905	767.2286	582.0310	744.6540	630.8006
1016059903	767.7577	580.7807	745.1104	630.5938
1016061907	768.4759	580.4357	745.7335	630.1242
1016063904	768.6290	580.4308	745.5841	629.4132
1016065913	768.5971	580.9041	746.7050	629.2335
1016067904	767.7893	581.3746	745.9142	628.0714
1016069904	767.8753	580.2035	746.3008	627.3338
1016071905	768.4523	580.0167	745.1896	627.1814
1016073908	767.3656	579.9034	743.4491	626.5550
1016075904	765.7974	579.2173	743.0503	626.0562
1016077904	764.2519	579.3548	739.9421	625.9078
1016079915	762.8818	579.6767	738.9713	625.5668
1016081914	761.8243	579.7401	736.7829	626.4144
1016083913	761.5473	579.1672	735.8131	626.9555
1016085914	760.4852	579.0031	734.6250	627.2052
1016087914	757.7587	579.3858	734.3229	627.7124
1016089913	756.3161	579.6473	734.1165	627.7249
1016091911	755.2931	579.9649	734.0342	627.6917
1016093912	755.6973	579.7456	733.6003	627.9059
1016095913	755.2012	580.1267	733.0323	628.6148
1016097914	754.1668	580.1571	734.1406	628.9910
1016099915	753.6227	580.3906	733.2970	629.8687
1016101912	753.2946	580.2199	732.0252	630.5152
1016103917	752.7417	579.7838	731.4324	631.4362
1016105915	751.8897	580.3534	731.8477	631.0345
1016107923	751.4570	580.7931	731.7912	630.6293
1016109917	750.6660	580.3348	731.9601	630.5337
1016111918	750.5924	580.3247	732.3418	630.1712
1016114619	748.4303	580.5145	732.2892	629.7418
1016115967	748.0793	580.8013	733.1606	628.7218
1016117913	747.1368	581.6557	733.9296	627.7642
1016119910	747.3722	581.7136	733.7387	627.7189
1016121911	747.6520	581.6707	732.0767	628.0106
1016123922	747.8823	580.8176	732.8275	627.9786
1016125921	746.6225	580.8025	733.0051	628.0811
1016127920	748.0783	579.6871	733.4575	627.2800
1016129921	749.0074	578.6482	733.6550	625.6573
1016131921	750.4805	577.6436	733.4375	625.5133
1016133921	751.8279	577.8458	733.5945	624.6263
1016135922	753.5635	577.2027	734.7554	624.7913
1016137921	753.5900	577.0587	735.0843	624.1078
1016139922	755.8541	577.0819	736.4565	623.2451
1016141924	756.4989	577.2518	736.8049	622.7715
1016143918	756.8891	577.0995	737.5326	622.0574
1016145926	757.6358	576.4826	738.3139	621.9918
1016147924	758.5735	575.4108	739.9516	621.5899
1016149935	759.9771	574.7002	740.6662	621.7910
1016151928	760.2198	573.3052	741.0321	621.9259
1016154507	760.6451	572.7459	740.7423	621.6153
1016155921	760.5063	571.7367	738.7874	621.3504
1016157919	760.2552	570.9037	737.6734	621.0452
1016159918	759.6621	570.8732	737.7952	621.6857
1016161917	760.2348	570.4804	738.1790	622.2394
1016163920	759.9045	570.7003	736.9148	623.2428
1016165919	759.2099	570.7824	737.5893	623.4273
1016167930	758.2678	571.1651	736.4408	622.9390
1016169929	758.1663	571.3551	734.7683	622.6176
1016171930	757.5781	571.7423	734.0663	622.2946
1016173928	757.7632	572.4260	733.4702	623.8584
1016175928	757.6853	573.0818	734.2347	624.2162
1016177931	755.9626	573.1798	733.9660	624.6679
1016179929	755.4410	573.3443	734.2876	625.6151
1016181929	754.4686	573.4781	732.9606	625.7527
1016183935	754.1926	573.6001	731.9941	625.9442
1016185931	753.7024	573.6289	731.1884	626.0045
1016187935	752.0353	573.6328	730.9771	625.7582
1016189928	753.1111	573.3364	730.6082	626.3813
1016191932	752.6765	573.3710	728.8840	626.6728
1016193927	753.3831	573.6148	727.8745	626.5291
1016195926	754.1107	572.7718	727.6434	626.2588
1016197927	754.7773	571.8503	726.6302	625.8353
1016199927	756.5576	571.3737	726.6965	626.0601
1016201928	757.2462	570.5500	726.8609	625.3247
1016203926	757.5869	570.2354	727.2602	625.3133
1016205926	757.3319	570.1164	727.0368	625.0213
1016207926	756.0415	569.8042	726.7956	625.2260
1016209929	755.0785	569.6090	726.6300	623.8399
1016211937	755.7998	569.5676	726.2126	624.2596
1016213935	756.2868	568.8774	727.0301	623.9192
1016215936	755.9056	569.2331	726.4806	623.7400
1016217934	755.5227	568.6962	725.3856	624.7222
1016219937	754.9349	568.6098	726.1806	624.9075
1016221941	753.7814	568.3329	726.1623	624.7885
1016223941	751.4716	568.9459	726.4312	624.6373
1016225941	751.8438	568.5765	726.5779	624.3232
1016227940	750.4799	569.3231	726.5676	624.3232
1016229938	750.8569	569.1329	727.8693	624.3105
1016231948	750.0474	568.7788	729.0749	623.8081
1016233941	748.9486	570.0374	729.3184	622.8203
1016235942	748.7345	570.1780	729.8563	622.9745
1016238247	748.1084	570.3163	731.3830	622.9011
1016239935	747.5469	570.6170	730.3462	622.7520
1016241936	746.2920	569.8610	730.0039	622.7155
1016243936	745.4929	570.1828	729.4019	622.9688
