1016704652	793.0673	405.5140	864.5030	386.6501
1016706655	791.4344	405.3321	862.1978	386.2841
1016708655	791.9014	404.7901	863.4660	386.4240
1016710655	793.0860	405.3664	861.4668	385.9047
1016712653	791.7418	404.7118	861.2360	386.3525
1016714653	791.4993	404.5515	863.0841	386.5760
1016716656	792.2866	404.4343	864.6969	386.6895
1016718663	792.8391	404.4465	864.4911	386.0517
1016720666	794.8588	405.0995	864.6605	386.5736
1016722666	795.7795	405.2845	864.9295	386.1874
1016724663	795.1621	405.2724	864.8792	386.5361
1016726660	793.9307	405.1030	864.3124	386.0551
1016728665	795.0934	405.0164	864.8206	386.4784
1016730663	796.5170	404.7811	865.7774	386.0412
1016732663	796.1450	404.6764	866.1668	386.7937
1016734664	795.8799	403.8937	866.3960	386.8599
1016736663	795.8067	404.0638	866.4597	386.0662
1016738664	796.1151	404.4116	866.6377	386.7094
1016740663	796.3496	404.6193	865.7709	386.2477
1016742662	796.6670	404.2290	866.2666	385.7802
1016744662	797.5045	403.8263	865.8054	385.6959
1016746662	795.3216	403.6060	866.8905	386.5498
1016748663	795.1185	403.0553	867.9990	388.0445
1016750663	794.1595	402.7790	867.6825	387.9269
1016752665	793.8038	402.3916	868.6473	388.7668
1016754662	793.5531	402.8165	867.5402	388.0805
1016756664	791.3888	402.6687	866.8146	387.4194
1016758660	791.7546	403.3239	867.4436	387.2375
1016760661	790.6695	402.0669	866.5817	386.5699
1016762672	789.9531	400.8963	867.2470	386.2808
1016764674	789.2720	400.7291	867.1874	386.1193
1016766673	787.7770	400.1202	866.8412	384.3260
1016768672	787.3653	400.6499	866.3665	384.8270
1016770672	787.5540	400.6892	865.2912	384.8613
1016772672	787.1017	400.5464	862.4002	385.1023
1016774676	786.4134	400.0395	854.0886	383.2941
1016776671	784.0376	399.1820	854.9432	381.6812
1016778672	778.9032	398.8462	853.2340	380.8716
1016780670	779.5740	399.2739	851.7180	380.2541
1016782666	778.0329	399.4913	851.7639	380.4160
1016784671	778.0894	399.8722	851.6408	379.6143
1016786670	777.9212	400.3145	850.1772	378.5662
1016788670	777.0298	400.4454	850.6177	377.8486
1016790667	776.1364	400.5834	850.0433	376.6406
1016792671	776.3093	400.9474	850.7087	376.5747
1016794670	776.6482	401.2042	852.3070	377.6065
1016796671	777.5308	401.3559	853.0988	378.8759
1016798671	777.6693	402.1211	852.9061	378.6393
1016800669	778.0557	401.6922	849.6599	376.4367
1016802670	778.8160	401.9504	844.6501	375.5416
1016804667	779.8332	401.9589	840.3959	374.9439
1016806680	780.7299	402.3043	838.9422	373.5407
1016808680	780.5851	402.0419	838.7428	372.8694
1016810680	780.7063	401.3276	838.3384	373.1472
1016812859	780.9101	401.5584	837.8016	372.9529
1016814678	781.0642	401.5906	837.3727	374.2651
1016816679	780.5874	401.7113	838.1188	375.1526
1016818679	779.5884	401.5686	838.6527	375.6451
1016820680	779.8390	401.3169	838.7049	376.0174
1016822680	779.4629	401.5151	838.7119	375.3116
1016824679	778.1575	401.3459	839.4370	376.5500
1016826679	778.3733	401.3794	840.2581	377.3523
1016828677	778.3222	401.0275	837.9366	373.3273
1016830677	777.8149	399.9813	840.4363	375.4131
1016832675	777.9574	399.4657	837.5206	371.4423
1016834679	777.2328	399.6753	840.5024	375.2997
1016836677	776.8324	399.2372	841.0407	376.2858
1016838682	778.3765	399.3492	841.9688	377.2752
1016840679	776.9976	399.2958	842.3797	377.8442
1016842676	777.4127	399.2919	841.5145	377.0532
1016844677	777.9863	399.1597	840.2947	376.5230
1016846675	778.2464	399.4238	839.8602	376.8652
1016848678	778.5703	399.2919	839.6328	376.1815
1016850689	778.9164	398.7661	839.7751	375.7647
1016852688	778.2531	398.7598	838.8040	374.9364
1016854687	775.5597	398.1094	838.6722	374.3997
1016856684	774.3031	398.4190	839.3651	374.4896
1016858687	770.1598	399.0782	837.2990	372.5128
1016860685	756.9329	399.3060	827.8425	370.2829
1016862687	745.8549	399.7114	808.2543	371.9879
1016864686	737.4211	399.9297	794.1635	373.1820
1016866686	732.2270	401.3400	791.0492	373.9304
1016868686	729.4192	402.0998	788.1769	374.0754
1016870686	730.6252	402.8588	792.6067	373.8296
1016872686	734.5044	402.8235	798.7845	375.4279
1016874685	738.7878	402.3916	816.5799	375.8918
1016876685	741.6220	402.1347	820.8708	375.9666
1016878684	743.7113	401.7481	822.2456	376.1956
1016880687	744.3984	401.0505	819.3439	375.1172
1016882686	744.6116	400.3801	819.3283	376.9472
1016884684	743.6852	400.4566	815.2295	375.5614
1016886685	742.8125	400.0267	809.1746	372.1868
1016888684	743.9926	399.6657	806.9359	371.6045
1016890684	742.9705	398.9572	806.6199	370.0594
1016893077	744.2426	398.6266	807.9189	369.9198
1016894692	745.1304	397.6659	806.7139	369.5246
1016896695	744.8961	396.9926	806.4675	369.7795
1016898693	744.7680	396.5284	802.6709	368.7866
1016900693	743.8646	396.2489	799.4178	368.4238
1016902692	743.6376	396.5137	798.0632	366.7614
1016904693	742.8549	397.2020	797.1875	367.0872
1016906696	743.7137	397.0538	798.6724	368.1978
1016908695	743.8813	396.4852	798.6806	368.4957
1016910694	742.5216	395.7450	798.7974	367.9352
1016912692	742.1945	395.3688	800.2458	368.5419
1016914692	742.4870	395.4530	798.7012	367.2207
1016916693	742.1309	395.4715	797.8707	367.9729
1016918694	742.3108	395.7093	796.9149	368.5150
1016920694	741.8510	395.8277	795.8519	368.3372
1016922694	742.1400	394.9950	795.9142	368.0053
1016924692	742.6506	393.9589	795.2692	367.1367
1016926692	741.0800	393.8757	794.6494	367.2630
1016928691	741.9462	393.6701	794.6192	367.3190
1016930694	741.2617	393.1743	795.4544	367.4076
1016933137	740.5989	392.9828	795.4344	368.9126
1016934692	740.6097	392.4605	795.1835	368.8032
1016936692	740.7627	392.6363	793.4711	368.6709
1016938704	741.0779	392.7699	793.0985	368.4963
1016940701	740.5010	392.0840	793.6219	368.2679
1016942701	738.0940	391.8482	793.3722	368.4771
1016944700	738.2866	391.5710	793.7859	368.2963
1016946700	736.4199	390.9260	793.6838	369.5773
1016948700	735.7301	390.6852	794.0412	370.9598
1016950701	736.5229	390.2822	793.1309	370.9490
1016952701	736.9669	389.7352	791.5572	370.5008
1016954701	737.5590	389.1756	792.1365	371.9747
1016956701	737.3500	388.8302	790.8900	370.2815
1016958700	735.2578	388.6375	793.8620	370.9950
1016960700	733.0222	388.7272	793.6199	369.3660
1016962707	731.6792	388.7433	793.7760	372.1171
1016964701	732.7392	388.3289	795.5849	373.5668
1016966707	733.3071	387.9693	799.3566	375.2824
1016968703	733.0642	387.6123	802.6293	376.9989
1016970699	734.0729	387.7709	803.4421	377.1525
1016972699	733.4189	387.9485	803.7592	377.3041
1016974699	735.2986	387.6152	803.1122	377.1600
1016976701	736.4922	387.5789	803.0500	376.7593
1016978700	739.8242	387.5349	804.1196	377.2777
1016980699	740.4481	388.1622	804.0481	378.1008
1016982708	742.4687	388.1579	804.1771	378.1499
1016984709	743.2559	388.5129	803.1060	378.5507
1016986710	743.0578	387.8409	803.0109	379.3658
1016988711	743.0443	387.9434	801.5774	379.4868
1016990711	743.8736	388.3245	801.1671	380.3676
1016992709	745.5516	388.2552	801.7767	379.8285
1016994877	746.1863	389.0163	801.7810	380.1673
1016996707	746.3634	389.1413	798.1502	378.4927
1016998711	746.2257	389.1657	797.3450	377.4966
1017000708	746.2763	388.9077	797.9862	377.3498
1017002710	746.2203	388.7117	799.4114	378.0070
1017004706	745.8924	388.3338	799.0706	377.8641
1017006710	744.0406	388.0132	798.4344	377.4678
1017008709	738.2371	387.4917	798.5787	377.5292
1017010708	737.3556	386.9451	797.8663	376.3860
1017012707	735.3109	386.6598	797.0065	374.5111
1017014705	733.5910	386.6848	797.2240	375.4443
1017016707	732.5230	386.4551	797.0944	376.1079
1017018706	731.3274	385.9013	794.0809	375.4882
1017020708	729.4172	385.4611	793.0733	374.1937
1017022709	727.0883	384.8114	794.1017	372.8042
1017024707	725.3321	384.8329	791.8486	370.6831
1017026717	724.3532	385.2800	790.0805	368.0516
1017028719	724.0497	385.1662	788.6408	365.2575
1017030717	725.0964	384.5704	788.3471	365.1158
1017032717	725.3139	384.3096	788.1145	364.2654
1017034717	726.2078	383.3632	787.5841	363.5764
1017036720	727.0913	383.8623	786.3968	363.0169
1017038912	726.6857	384.5886	785.7905	362.1248
1017040719	728.0606	384.8404	784.8429	363.0468
1017042718	727.8406	385.2973	783.9464	363.0181
1017044716	727.9018	385.3547	782.0976	362.5751
1017046716	728.9937	385.3403	780.8465	362.9578
1017048717	729.9827	385.7435	778.6103	363.5760
1017050717	731.2089	385.6634	778.3829	364.0427
1017052716	731.6911	386.3205	776.4289	363.8266
1017054716	732.5915	386.4924	775.1087	363.7199
1017056717	733.6409	387.1989	776.0426	364.0509
1017058718	734.5863	387.6260	774.8464	363.3379
1017060716	735.6268	387.5095	774.6449	364.0913
1017062715	736.0739	387.5333	776.0831	367.8148
1017064720	736.1412	387.6405	773.6254	364.5662
1017066719	735.9156	388.0754	778.2590	370.1735
1017068721	736.1544	388.6574	778.4363	372.9130
1017070726	737.1523	388.6573	777.5911	374.0521
1017072731	736.7853	388.3243	778.3135	374.3416
1017074725	737.4746	388.4336	778.6591	374.1066
1017076731	737.4776	388.9152	778.3214	373.8872
1017078726	737.5979	389.3296	778.5987	373.3292
1017080723	737.4383	389.8170	778.0742	374.5746
1017082721	737.4505	389.3798	776.2479	374.7850
1017084724	737.7399	388.8707	774.4564	375.1135
1017086728	737.5284	389.4079	774.0501	375.0689
1017088725	736.5769	389.9059	773.1249	374.6607
1017090724	736.6600	389.5907	773.3027	375.3475
1017092724	736.2303	390.0325	773.6681	376.2254
1017094723	735.4971	389.8955	773.3656	374.8458
1017096723	735.5509	390.2501	772.6423	375.1489
1017098723	736.4514	391.4890	771.1261	375.8260
1017100721	737.8507	392.0595	769.8939	375.7666
1017102723	738.2994	392.7184	770.2331	375.8059
1017104723	739.9640	393.2221	770.5285	376.2871
1017106724	739.4881	393.3268	770.5732	376.0976
1017108722	739.1766	394.1558	769.5171	375.9461
1017110724	738.7032	393.6024	769.5361	376.2858
1017112722	739.1808	394.3996	768.9784	376.3668
1017114732	739.0790	396.1015	769.1014	378.0041
1017116733	739.0018	396.3751	770.7942	378.3349
1017118733	738.8719	396.9827	769.8238	378.9279
1017120732	739.1845	397.1280	770.2968	379.4197
1017122732	740.2524	397.6038	771.6999	379.9366
1017124733	743.3029	398.4064	776.9515	379.6418
1017126734	756.8121	399.0415	816.2436	379.2526
1017128732	786.8660	401.7139	851.1359	383.5957
1017130731	820.9637	400.6619	903.9334	390.0109
1017132730	842.6983	393.7344	918.3579	366.7733
1017134733	869.2815	391.7405	986.7024	350.6388
1017136733	910.1200	390.7962	1043.0146	352.0046
1017138733	950.6642	388.0670	1069.1563	342.6373
1017140733	957.7087	385.4841	1107.4604	323.6244
1017142732	996.3428	384.9144	1134.6927	313.0538
1017144731	1030.4231	384.0103	1170.4351	292.6845
1017146729	1039.9322	383.9755	1174.9622	299.8992
1017148730	1061.8673	385.5375	1180.3096	299.7048
1017150730	1083.3324	385.1017	1199.3537	302.5776
1017152735	1104.9675	384.9898	1216.9628	302.6991
1017154731	1115.1663	383.0790	1220.9380	298.3481
1017156733	1121.3180	382.0540	1222.9867	298.2054
1017158742	1121.8468	382.7299	1222.7518	298.1235
1017160738	1120.9786	383.9013	1218.4495	299.5436
1017162739	1109.2580	386.1768	1208.3285	300.8634
1017164739	1098.6587	387.6550	1200.7605	301.6467
1017166807	1090.7203	387.4754	1195.1260	302.6142
1017168739	1085.8106	387.7353	1192.4607	302.8520
1017170739	1087.1358	387.2967	1194.8251	302.8038
1017172739	1091.1670	386.7855	1199.0028	303.4276
1017174742	1099.2577	386.7464	1204.7025	304.7674
1017176741	1106.3383	386.6538	1208.0926	306.1394
1017178740	1106.6148	387.4045	1209.6359	308.4620
1017180739	1107.1729	388.0488	1210.0785	308.6448
1017182738	1106.9668	387.9550	1209.3691	307.6216
1017184738	1106.0442	387.7580	1208.7977	307.4498
1017186740	1105.7402	387.3685	1209.0535	307.7172
1017188738	1105.9110	387.0178	1209.0439	309.1571
1017190738	1106.3051	387.1472	1210.0721	310.6587
1017192740	1108.4177	387.0320	1210.4117	311.5566
1017194736	1108.2521	386.8737	1210.3583	312.7939
1017196737	1108.5406	386.9184	1210.3210	314.4850
1017198739	1108.5270	386.8486	1209.8891	315.0336
1017200738	1107.0284	386.8457	1208.9786	316.6636
1017202747	1105.9498	386.6934	1206.9940	316.3852
1017204748	1104.8172	386.8029	1205.7074	316.8966
1017206747	1104.4739	386.7942	1206.1190	316.9012
1017208749	1104.4890	387.5296	1206.8778	316.9280
1017210753	1104.2408	387.4275	1207.4365	317.9356
1017212748	1103.4988	387.8979	1207.3055	318.2882
1017214746	1102.3764	387.9460	1205.6722	318.0917
1017216749	1101.6983	387.3912	1203.4582	318.5939
1017218748	1102.2771	387.3939	1202.1756	318.5975
1017220748	1101.9700	387.0714	1200.9695	318.2697
1017222747	1102.8724	386.6052	1201.0806	318.2306
1017224749	1102.7308	386.9619	1200.0507	319.3930
1017226748	1102.9129	386.9955	1199.5508	319.8913
1017228747	1102.7480	387.6491	1199.3829	319.3903
1017230746	1102.3254	387.9719	1200.0900	320.3619
1017232750	1102.4024	388.2414	1200.3580	321.5787
1017234745	1101.3492	388.1137	1200.1642	321.5411
1017236748	1101.7042	387.8450	1199.9993	321.5060
1017238747	1102.3178	387.4152	1198.6823	322.1592
1017240745	1102.4921	387.0097	1198.7994	322.3348
1017242748	1103.9549	386.7659	1198.2256	323.2818
1017244744	1103.9552	386.5280	1197.5117	323.2396
1017246756	1103.9511	386.6231	1194.2754	322.4904
1017248755	1104.4820	386.5384	1192.3112	323.9679
1017250756	1103.9601	386.4817	1191.9304	325.8849
1017252759	1103.7031	386.2383	1191.4672	325.6568
1017254755	1103.7033	385.8803	1191.1482	326.7804
1017256755	1102.5406	386.3321	1191.2495	327.6128
1017258755	1102.2985	386.1918	1190.1323	327.2946
1017260756	1102.4300	386.2352	1188.9810	326.8525
1017262754	1102.7216	385.7796	1189.8605	327.1368
1017264754	1102.5854	385.3562	1188.4581	326.9016
1017266754	1101.7590	385.5520	1189.0250	326.7541
1017268753	1101.8576	385.3864	1189.8740	327.3279
1017270753	1100.9437	385.6614	1188.2235	325.6133
1017272973	1100.8324	385.5341	1187.6535	326.8925
1017274756	1101.3631	385.3739	1186.7517	327.1759
1017276758	1101.7685	385.6452	1186.1296	328.4151
1017278755	1102.3030	385.0793	1186.2633	328.1652
1017280754	1102.3595	384.8296	1185.4871	326.9340
1017282753	1102.4458	384.7192	1185.1912	327.5281
1017284754	1101.5849	384.8970	1184.8851	328.4370
1017286755	1101.8300	384.5223	1185.8358	328.4712
1017288754	1101.3769	384.6766	1186.1500	328.0021
1017290762	1101.8148	384.9045	1185.7122	327.3783
1017292763	1101.7294	384.7691	1185.6072	327.0231
1017294768	1102.3200	384.6210	1186.3839	327.2711
1017296761	1102.8090	384.7737	1185.6089	326.5160
1017298763	1102.5868	385.7264	1187.2278	326.3172
1017300762	1103.0001	385.8030	1186.9825	325.2841
1017302762	1102.9930	385.7208	1187.3587	324.5104
1017304760	1102.7179	385.2092	1187.3516	323.5458
1017306763	1102.2536	385.0745	1187.0733	323.2974
1017308764	1100.6327	385.3236	1187.4697	323.2553
1017310765	1099.2062	385.2080	1186.8367	323.7216
1017312763	1098.3045	384.9831	1185.0070	323.1841
1017315291	1098.5061	384.8429	1184.4340	323.0473
1017316763	1098.7709	385.2034	1184.8337	323.9095
1017318761	1097.6839	385.0374	1184.9328	323.7393
1017320764	1097.9039	384.6769	1184.8696	324.2705
1017322763	1097.7618	384.5126	1186.4743	324.7851
1017324763	1097.8356	384.7579	1185.2018	324.1238
1017326761	1098.5176	384.9260	1186.1435	323.6971
1017328761	1098.9075	385.2447	1186.4213	323.7339
1017330761	1099.6998	385.2829	1188.1067	325.2268
1017332761	1098.6481	385.6510	1189.5730	326.2142
1017334771	1098.4141	385.8132	1189.6225	327.0383
1017336770	1097.3172	386.0966	1189.4515	327.5310
1017338772	1096.1768	386.3902	1189.4311	327.2039
1017340774	1094.9308	386.4523	1189.8000	329.0702
1017342772	1093.4041	386.7534	1191.0405	329.4725
1017344773	1092.7538	386.7946	1192.2185	330.2339
1017346771	1091.8823	387.0923	1193.8456	330.1226
1017348771	1090.8258	386.8412	1193.1573	327.9712
1017350770	1089.1863	386.6260	1191.0898	324.8046
1017352770	1087.2718	386.5214	1188.7451	323.0561
1017354770	1086.7947	385.7252	1185.2079	321.7330
1017356771	1085.1013	385.2591	1182.7078	319.2347
1017358772	1084.5761	385.1782	1179.9709	317.4343
1017360771	1084.1574	385.5569	1181.8819	316.6956
1017362771	1083.1103	385.7243	1184.5428	317.1491
1017364769	1083.4786	385.7376	1186.6095	317.8260
1017366769	1083.5019	386.0627	1189.2945	319.0303
1017368775	1083.7251	385.9660	1189.6779	319.9494
1017370771	1084.0727	385.9487	1191.0997	319.9005
1017372770	1084.0941	385.8032	1189.9389	318.8059
1017374770	1084.3932	385.6161	1190.0089	318.9390
1017376769	1085.2445	385.5262	1189.7103	319.6208
1017378780	1085.6158	385.4013	1189.3356	319.3837
1017380780	1085.1739	385.1872	1189.8443	318.8814
1017382776	1085.6889	385.4705	1190.4770	318.9473
1017384778	1086.0631	385.5747	1189.8374	319.4927
1017386780	1086.8011	385.4441	1189.3575	319.5719
1017388780	1087.3178	385.6907	1189.6698	319.7246
1017390778	1086.1327	385.8227	1189.4954	320.0887
1017392779	1084.6836	385.7865	1188.8437	318.8160
1017394779	1084.0430	385.9451	1189.2034	318.3464
1017396778	1083.7839	385.6548	1189.4802	318.1009
1017398778	1084.5798	385.6170	1189.6791	318.3842
1017400777	1085.2958	385.7909	1190.8379	318.1167
1017402779	1084.4935	386.2510	1190.6940	318.4919
1017404779	1083.9722	386.3921	1190.3471	317.4539
1017406778	1082.1497	386.1645	1189.2443	317.0010
1017408779	1082.4377	386.4006	1189.4028	318.0467
1017410779	1082.6083	386.4087	1188.5234	317.2444
1017412777	1081.9332	386.4474	1186.4564	317.1324
1017414776	1082.2491	387.6139	1186.4545	318.0848
1017416778	1087.5666	388.9700	1192.3047	319.7424
1017418781	1106.1289	390.5895	1226.4400	326.5357
1017420778	1131.1033	390.7214	1253.5389	340.1488
1017422786	1157.1195	392.6285	1281.2610	348.6850
1017424788	1165.1499	396.5659	1291.7255	346.9171
1017426788	1187.2523	401.2864	1313.7661	346.6487
1017428787	1208.4891	405.7971	1329.6855	357.2309
1017430788	1219.5619	410.4429	1340.5332	388.5722
1017432785	1235.5398	411.3590	1342.2119	370.5940
1017435276	1246.8961	412.5065	1345.8348	375.9203
1017436785	1248.6628	413.9445	1345.9049	377.8301
1017438786	1247.1554	416.9020	1340.2813	380.7379
1017440787	1243.0874	419.5098	1330.6123	382.1393
1017442786	1232.6793	420.7582	1324.9504	382.7888
1017444786	1224.8107	421.8438	1319.6759	382.9308
1017446784	1219.9950	421.9342	1316.5093	383.1820
1017448786	1216.5091	422.1679	1317.0626	381.7804
1017450784	1214.5862	421.9725	1318.7802	380.4241
1017452784	1214.3393	421.3126	1322.5649	380.8911
1017454785	1215.1969	421.6362	1324.2588	379.4680
1017456784	1216.5392	421.9004	1325.3210	380.5913
1017458790	1219.0039	422.1038	1326.3508	380.8162
1017460785	1220.2025	421.8343	1327.1646	380.1920
1017462787	1221.1562	421.8349	1328.1253	382.1723
1017464786	1221.2249	420.7773	1330.2023	382.4052
1017466796	1221.3040	420.5585	1331.2371	383.2413
1017468795	1221.2610	420.8045	1332.9360	384.9901
1017470793	1221.9544	421.2051	1333.9385	385.8260
1017472795	1222.6324	421.9072	1335.1955	385.7181
1017474795	1223.1749	422.5161	1335.8411	385.7721
1017476795	1223.2820	422.0769	1335.8765	386.0084
1017478793	1223.1601	422.2521	1336.5773	387.9882
1017480794	1224.7011	421.6745	1336.6487	388.6394
1017482795	1225.2227	420.7785	1337.0926	388.7940
1017484792	1225.0813	420.7357	1336.7616	388.9970
1017486794	1223.5766	420.8853	1336.3281	388.7107
1017488793	1222.8198	421.1951	1336.4856	388.6280
1017490794	1221.9177	421.4471	1336.3852	389.1119
1017492794	1221.8660	420.7124	1336.6388	389.6638
1017494792	1222.3098	420.3526	1336.9276	389.8533
