1014396035	0.0000	0.0000	0.0000	0.0000
1014398034	0.0000	0.0000	0.0000	0.0000
1014400032	0.0000	0.0000	0.0000	0.0000
1014402034	0.0000	0.0000	0.0000	0.0000
1014404034	0.0000	0.0000	0.0000	0.0000
1014406713	0.0000	0.0000	0.0000	0.0000
1014408035	0.0000	0.0000	0.0000	0.0000
1014410040	0.0000	0.0000	0.0000	0.0000
1014412033	0.0000	0.0000	9295.7009	1224.4170
1014414035	0.0000	0.0000	6720.1686	1125.3068
1014416034	0.0000	0.0000	0.0000	0.0000
1014418034	0.0000	0.0000	0.0000	0.0000
1014420030	0.0000	0.0000	0.0000	0.0000
1014422031	0.0000	0.0000	0.0000	0.0000
1014424032	1372.3815	-1953.3929	0.0000	0.0000
1014426032	0.0000	0.0000	0.0000	0.0000
1014428034	-2538.3946	-4175.1664	0.0000	0.0000
1014430035	0.0000	0.0000	0.0000	0.0000
1014432044	-4165.6532	-4737.2278	0.0000	0.0000
1014434047	0.0000	0.0000	0.0000	0.0000
1014436046	-4967.4709	-4705.9727	0.0000	0.0000
1014438043	0.0000	0.0000	2818.0262	800.6805
1014440043	0.0000	0.0000	0.0000	0.0000
1014442043	0.0000	0.0000	2647.0158	625.2865
1014444041	0.0000	0.0000	2599.5724	563.0708
1014446042	0.0000	0.0000	1184.2155	552.6672
1014448041	0.0000	0.0000	1219.7185	507.3061
1014450041	0.0000	0.0000	1179.4559	477.9293
1014452050	0.0000	0.0000	0.0000	0.0000
1014454043	0.0000	0.0000	1173.5356	427.9728
1014456041	0.0000	0.0000	901.8251	522.6157
1014458041	0.0000	0.0000	1026.2411	433.3247
1014460040	0.0000	0.0000	956.1893	446.7798
1014462042	0.0000	0.0000	948.8351	429.8768
1014464043	1017.2397	314.2281	954.9132	395.7224
1014466040	0.0000	0.0000	958.2224	373.6657
1014468041	1191.8515	281.8515	926.9434	382.2874
1014470588	0.0000	0.0000	927.7650	366.6804
1014472042	1204.4471	231.8075	928.5153	362.1996
1014474041	358.1159	373.0020	924.2089	362.1018
1014476049	0.0000	0.0000	918.7496	365.5474
1014478051	1189.7678	198.8085	884.3512	411.0446
1014480590	1168.3852	134.7108	882.0397	415.5062
1014482050	1169.4964	138.4146	866.7496	435.2172
1014484049	1168.3330	243.1102	860.6811	451.0676
1014486049	1168.8464	275.7242	854.1299	466.6636
1014488051	1165.6852	288.1142	851.2165	478.1417
1014490051	1162.7327	316.6474	849.4449	486.7770
1014492050	1161.9241	333.6535	846.8279	498.6040
1014494048	1158.6314	342.6281	846.6103	514.0847
1014496050	1154.1916	365.9484	843.2324	514.6853
1014498050	1150.1194	380.4068	844.0453	525.7298
1014500048	1147.2013	391.2514	844.6982	522.7977
1014502048	1144.2069	403.5031	846.2969	528.9356
1014504049	1140.5844	409.9743	851.5282	528.4740
1014506049	1136.5474	423.5444	850.5207	530.7969
1014508046	1126.4299	423.0894	851.9688	528.8679
1014510052	1124.8946	428.2359	857.6089	527.2473
1014512052	1122.4789	432.6962	866.1417	523.1417
1014514052	1116.8696	437.2199	872.4495	522.6667
1014516052	1112.5677	441.1641	875.6358	519.9766
1014518050	1112.0131	443.2166	880.7252	518.6878
1014520133	1109.6057	446.6426	882.4105	517.7901
1014522057	1107.8010	448.4737	884.0724	516.6100
1014524059	1105.2532	450.2631	885.2575	511.5483
1014526061	1103.7047	449.3795	884.3803	512.6148
1014528059	1102.3220	450.9048	885.4272	512.5729
1014530057	1102.2073	449.3076	887.3756	513.6034
1014532057	1098.3603	449.3988	887.5488	517.9986
1014534063	1095.4567	449.2932	890.2258	517.2383
1014536056	1091.2063	447.9908	893.9478	517.2449
1014538058	1083.7240	446.9110	890.4137	519.1541
1014540057	1082.8226	445.7945	890.8227	517.9284
1014542058	1077.4712	446.7232	872.0591	521.5315
1014544054	1072.2990	448.1291	869.8584	522.9776
1014546056	1069.5318	447.5633	873.1040	522.6891
1014548056	1066.9388	446.7971	872.5509	521.8593
1014550056	1066.0073	449.3741	877.3500	521.2278
1014552055	1065.9444	448.9723	879.5106	521.5444
1014554059	1066.6030	449.3391	879.0854	521.3223
1014556265	1068.6710	449.4133	872.7353	522.9400
1014558057	1070.0005	448.3571	863.2782	524.0595
1014560055	1071.6226	448.3838	864.5787	524.1214
1014562056	1072.4964	448.8472	861.7993	524.7427
1014564065	1071.3555	450.3363	859.6563	525.5439
1014566067	1069.8321	451.2860	855.3366	527.2483
1014568066	1069.1837	452.5034	855.8596	527.8731
1014570065	1068.2494	453.5644	854.9041	530.0068
1014572065	1069.1049	454.6263	855.3694	529.3630
1014574067	1071.8558	456.6057	856.0801	527.8320
1014576066	1074.0956	460.9451	860.5991	520.7333
1014578066	1072.6946	459.1232	873.1857	516.5619
1014580064	1072.6724	458.8937	874.9643	515.0601
1014582064	1071.7181	457.8764	881.7855	513.6495
1014584064	1070.5832	456.8479	882.2588	510.5249
1014586066	1069.1198	458.2339	887.0209	510.0345
1014588067	1070.6041	459.7195	889.4239	512.2796
1014590064	1070.5083	461.6227	898.8035	512.6009
1014592064	1070.0717	461.4307	887.6084	514.5093
1014594063	1062.3793	456.0559	877.8636	515.7252
1014596063	1058.1764	451.5986	884.4436	509.9052
1014598067	1045.5687	445.4509	886.7273	505.9576
1014600063	1038.7052	444.3943	886.4997	505.1487
1014602070	1040.7716	442.3939	881.5725	509.3821
1014604065	1047.2531	438.5284	867.0249	510.4608
1014606065	1053.8995	437.1636	858.5685	509.2313
1014608073	1056.9446	435.4755	860.4089	509.1888
1014610075	1060.5617	433.8270	864.6770	509.3850
1014612075	1063.6690	433.8623	869.4384	511.4337
1014614073	1071.2684	434.1244	875.3827	511.9605
1014616074	1070.7034	430.6006	876.4674	512.1525
1014618072	1070.8767	431.2920	882.5198	511.0875
1014620072	1069.0304	436.0847	889.0876	507.6139
1014622073	1066.9480	442.0370	891.7662	506.5687
1014624074	1067.5489	446.9114	893.2248	504.8794
1014626073	1069.8463	451.3528	895.7195	505.6401
1014628072	1072.3138	452.5333	897.8474	509.4992
1014630073	1073.3484	453.6462	898.4774	510.1209
1014632072	1074.7308	453.7695	898.0464	511.1944
1014634074	1074.4662	454.1992	897.9519	511.6718
1014636072	1072.8539	454.6854	895.3265	512.3209
1014638071	1071.2618	454.5608	895.9613	513.1053
1014640072	1070.9015	458.0345	894.0919	514.7974
1014642111	1066.8942	459.7307	892.1207	512.9630
1014644071	1063.7150	459.5775	891.6667	510.9170
1014646073	1055.7053	460.0601	887.4657	510.2664
1014648074	1049.8751	461.4614	877.8995	511.0271
1014650073	1048.3326	462.9140	870.0760	512.3298
1014652082	1045.7792	465.0398	870.7779	512.1342
1014654082	1042.6177	464.8976	868.9993	511.5997
1014656082	1044.0006	464.6573	867.5338	510.6013
1014658088	1042.6569	465.2272	863.6521	513.0723
1014660081	1042.0888	463.9712	856.1787	515.4847
1014662083	1039.7904	461.5530	856.5927	518.2106
1014664081	1039.4547	461.6692	861.1754	518.1849
1014666082	1042.0481	462.1633	863.3282	517.9805
1014668082	1042.9271	462.6824	866.5474	517.6263
1014670082	1046.8749	465.7182	868.6416	516.7726
1014672080	1049.9202	467.4359	873.1195	516.7836
1014674082	1051.1736	471.8969	876.1378	515.1077
1014676082	1053.1447	472.6335	887.0609	515.1242
1014678081	1054.1590	474.0790	890.7231	514.9272
1014680082	1055.3259	478.7335	890.5834	514.4690
1014682082	1056.3248	477.9733	890.3206	516.9357
1014684080	1056.3033	477.1030	887.7929	518.6489
1014686080	1056.8027	475.3706	881.1744	518.0507
1014688081	1057.7706	474.3289	882.5187	519.0726
1014690080	1060.2791	474.5457	883.0517	517.8167
1014692080	1062.3081	474.9471	884.3027	519.5682
1014694082	1066.2795	475.9805	887.0365	521.2104
1014696089	1072.7539	475.7697	888.8258	521.0557
1014698090	1073.2904	477.9822	893.4429	520.2488
1014700090	1072.3641	477.7503	894.1038	517.2082
1014702089	1072.0797	478.1840	898.9409	512.8535
1014704088	1071.0951	478.5204	899.8091	510.2580
1014706087	1070.8103	478.0956	902.4085	509.4283
1014708089	1071.0269	474.3416	902.2077	508.3185
1014710088	1070.3533	471.1096	894.8933	509.9881
1014712090	1069.1011	469.5413	887.6804	512.2195
1014714088	1067.9508	467.5688	890.1584	512.0347
1014716088	1065.0494	466.1448	888.0129	514.4765
1014718090	1065.4168	466.4029	876.4877	524.0196
1014720087	1061.6005	468.1398	872.8492	527.7182
1014722091	1055.6333	472.9261	868.8957	530.9560
1014724090	1052.5602	473.4879	861.1599	529.6874
1014726090	1044.8092	477.3653	861.9757	530.0668
1014728088	1039.0097	479.1108	860.4874	527.0831
1014730306	1034.6158	479.5448	859.1729	524.9799
1014732090	1036.0066	478.7697	858.5113	524.4500
1014734086	1038.1659	479.1919	858.7246	521.7001
1014736089	1039.9431	480.1500	858.9516	520.0407
1014738089	1041.2113	481.9785	860.6611	517.4735
1014740099	1042.8105	481.5570	860.5644	516.3998
1014742097	1045.0086	481.7783	861.4250	515.3434
1014744098	1047.9394	481.9640	863.2228	514.5179
1014746096	1049.5807	481.3371	863.7307	514.7691
1014748096	1050.0279	482.4187	863.9406	516.2858
1014750096	1050.8993	482.0414	860.0120	518.3960
1014752101	1051.8394	482.9783	856.1099	518.8215
1014754253	1054.2447	483.4211	854.7451	519.1656
1014756096	1053.9367	485.3407	855.1039	517.5562
1014758098	1052.9820	485.1654	855.3077	515.4910
1014760097	1052.9344	483.2172	855.5053	513.9340
1014762097	1052.4982	481.8328	857.5105	511.1935
1014764095	1052.6929	483.8663	862.7662	508.3725
1014766095	1052.8674	481.0423	862.7303	506.4128
1014768095	1052.3139	481.2954	864.1840	504.1787
1014770099	1052.3671	482.0287	865.9015	500.7519
1014772097	1050.9971	481.7728	863.4404	500.3255
1014774097	1050.3426	483.4489	864.6868	498.2514
1014776094	1049.7140	484.0760	863.8518	497.6005
1014778094	1046.4676	484.2363	858.4980	497.9163
1014780094	1044.8954	486.0064	857.0494	502.2255
1014782096	1043.2002	488.4725	854.0752	507.1789
1014784104	1043.0146	491.4007	854.4667	507.3411
1014786104	1041.6133	491.8288	854.0847	506.3763
1014788106	1040.8723	493.6472	854.3454	513.0143
1014790105	1038.4865	495.6739	853.7021	514.9561
1014792106	1038.1288	495.8880	854.1218	515.1932
1014794105	1037.1917	497.2771	853.3801	515.5430
1014796106	1035.6112	497.8761	852.5830	517.8111
1014798105	1035.5432	497.5134	854.7972	521.0364
1014800306	1039.1515	491.8331	858.6481	520.3364
1014802105	1040.7752	491.7323	866.5584	517.4174
1014804110	1043.6325	489.6889	868.6527	514.1987
1014806103	1041.7217	489.1908	870.3894	513.0837
1014808103	1040.9577	488.4875	873.9479	511.3170
1014810109	1039.5041	487.2941	875.2236	506.8677
1014812105	1041.9931	483.7066	880.6655	503.5836
1014814103	1045.8380	481.8666	884.1237	499.7759
1014816103	1046.7515	478.3548	883.7594	501.0029
1014818473	1047.7372	475.3901	883.8568	501.4045
1014820105	1048.8494	473.4006	883.1460	503.1271
1014822105	1050.4746	470.7556	882.4424	505.4708
1014824107	1050.0623	469.1614	880.4494	505.1257
1014826105	1049.5145	467.6014	878.7146	506.6283
1014828118	1051.1158	460.3403	878.4219	505.0312
1014830113	1055.8007	460.0383	876.8652	506.2179
1014832114	1054.4250	459.4446	880.7340	503.3340
1014834112	1053.8433	457.8074	879.4626	506.1158
1014836111	1054.2684	458.5396	878.9574	505.7561
1014838112	1052.6664	455.8159	878.6812	506.8765
1014840112	1052.1453	454.0923	880.9057	505.9836
1014842121	1051.4540	452.6762	880.8955	506.9116
1014844112	1050.5476	451.8838	880.0522	505.4881
1014846113	1049.2906	451.8698	879.9998	503.1152
1014848113	1049.2094	451.0781	879.5289	501.3869
1014850111	1051.2080	451.3680	877.6244	501.6548
1014852111	1051.4808	450.6643	879.4486	501.2532
1014854111	1050.8737	451.7168	881.2504	499.5474
1014856112	1049.6741	453.1173	883.0656	499.4295
1014858113	1048.6162	453.7413	881.3916	498.1595
1014860111	1046.6771	454.4469	879.6194	497.7872
1014862110	1046.8461	454.8411	879.1699	496.6483
1014864111	1046.9411	455.1417	878.2337	495.0486
1014866112	1046.5787	455.4845	880.2440	493.3428
1014868110	1045.8829	455.5918	879.1652	491.9972
1014870110	1043.6526	454.9130	882.2713	487.0059
1014872120	1042.3674	454.6658	879.6523	490.9834
1014874120	1040.3202	456.0771	880.7409	489.5860
1014876122	1039.6838	454.7065	882.5466	488.2707
1014878121	1038.7897	454.7775	881.8800	484.5209
1014880122	1038.2745	457.1636	882.3394	487.2758
1014882121	1039.0367	456.6431	882.2435	483.6867
1014884120	1038.1218	457.3524	880.4644	487.8154
1014886119	1037.9957	457.6166	883.9716	485.3249
1014888120	1038.3097	458.0790	882.1842	488.0121
1014890121	1039.5555	459.2624	883.9048	488.3281
1014892121	1040.1242	460.6905	883.6222	489.6454
1014894121	1039.1183	462.1403	881.3471	488.9407
1014896121	1039.2603	465.4832	883.9055	487.4841
1014898121	1037.3965	467.7019	888.3446	487.2212
1014900122	1037.4608	469.4739	878.4039	489.2151
1014902126	1036.1244	470.0532	877.9021	490.3302
1014904119	1036.6820	471.9342	880.2797	491.6331
1014906118	1034.2712	472.7895	884.1276	490.4867
1014908118	1033.3698	472.3703	884.4896	489.7942
1014910118	1031.2325	473.3773	885.0877	490.6016
1014912119	1032.0742	474.3786	886.5676	492.0075
1014914117	1033.3617	474.1259	883.9287	492.6707
1014916128	1036.7854	474.2120	882.2049	494.4932
1014918128	1038.8056	470.0763	877.8035	497.7048
1014920128	1043.0562	468.3110	878.0602	495.3152
1014922129	1043.2330	466.8779	894.6911	485.0925
1014924128	1042.0252	463.5705	890.2938	479.9390
1014926127	1030.3942	461.5708	882.7211	478.0702
1014928129	1029.8189	457.0938	871.6630	474.6310
1014930132	1026.0237	450.4210	860.8427	473.9633
1014932129	1026.2783	447.5968	863.9806	474.7990
1014934129	1031.1267	446.5487	867.9567	478.0340
1014936129	1036.5551	446.5747	873.2124	477.2003
1014938127	1042.1489	446.1324	877.2397	479.3136
1014940128	1042.5053	447.4429	878.3989	477.9188
1014942129	1043.4964	447.0152	878.6858	479.4934
1014944128	1043.9133	447.9500	876.9912	479.4482
1014946129	1043.1230	448.1380	875.7163	479.4813
1014948126	1043.9142	448.6104	876.7819	478.8144
1014950126	1043.9912	449.8742	873.9098	477.8644
1014952128	1045.4964	451.2598	876.4363	474.2082
1014954129	1046.2991	452.1620	872.9479	478.9069
1014956126	1045.4798	452.3399	872.2157	477.0446
1014958127	1045.6415	451.7277	870.0930	477.0615
1014960138	1045.8950	452.6358	869.3000	478.8730
1014962138	1044.4530	452.6413	871.2129	476.8224
1014964136	1045.8109	453.9969	872.3631	476.8876
1014966137	1044.2428	455.5285	871.6842	476.8772
1014968137	1045.2798	456.5220	869.4929	476.2110
1014970136	1044.4193	456.9668	868.3750	479.9646
1014972137	1044.6107	456.8435	860.2374	480.1379
1014974136	1044.0345	456.2287	859.4167	481.0380
1014976137	1043.4770	456.8475	857.8579	482.6137
1014978136	1042.3471	457.0090	858.2271	483.1426
1014980140	1042.7916	456.9386	857.8221	482.5267
1014982136	1043.4042	455.9193	857.8702	481.5352
1014984137	1043.1608	454.0230	856.6063	479.5464
1014986136	1043.3699	453.8303	855.2691	478.8103
1014988134	1045.9936	452.6497	855.6017	476.6283
1014990134	1042.9603	451.7032	856.9711	476.2946
1014992136	1043.7230	452.2717	854.6479	474.2458
1014994134	1042.2667	451.4361	856.2851	471.8827
1014996135	1039.8800	451.3792	854.0287	473.5402
1014998135	1038.9146	453.5741	852.2484	473.7306
1015000134	1038.1544	453.7018	852.1435	474.7076
1015002134	1038.8468	452.8812	849.5450	477.5461
1015004144	1037.3138	454.0135	851.7086	477.8738
1015006145	1036.4731	454.1024	848.8823	480.0918
1015008144	1035.0833	455.0228	846.0788	483.9610
1015010150	1034.7491	455.8306	843.2763	487.7785
1015012145	1035.7680	455.0673	843.3485	489.5091
1015014147	1035.8205	455.5601	843.9439	491.8674
1015016146	1035.9482	455.4941	842.0696	494.0887
1015018150	1035.7036	456.2580	844.9679	493.2031
1015020146	1032.3183	459.5651	850.5254	491.0641
1015022143	1031.3173	457.7067	845.4560	493.7234
1015024143	1029.9548	457.1644	846.7240	493.0023
1015026143	1029.2202	454.6853	843.0407	493.4119
1015028143	1028.8940	454.5258	845.3539	490.9404
1015030148	1026.3762	457.3407	845.7038	490.9865
1015032146	1023.9726	456.0524	845.0519	490.1692
1015034143	1022.6291	454.4749	846.7810	489.8873
1015036145	1020.6768	454.0522	847.5120	490.0844
1015038143	1019.8681	452.2772	845.3996	491.1328
1015040143	1020.4563	451.8811	849.9021	491.1019
1015042142	1019.5059	452.3409	853.6064	490.2721
1015044144	1020.3905	450.8630	849.9569	489.9093
1015046144	1019.8966	449.4325	850.6839	489.9877
1015048153	1020.4977	447.3567	851.2332	487.9763
1015050151	1020.3542	445.2910	852.8681	488.7383
1015052328	1021.3718	444.5775	853.8646	487.3091
1015054152	1020.5195	445.7365	854.4214	489.6150
1015056151	1020.2017	444.6783	855.5582	491.3662
1015058151	1020.7226	443.8630	853.1843	492.4539
1015060152	1020.2004	444.4619	851.7101	491.4975
1015062153	1020.4854	441.9878	852.8640	492.1154
1015064152	1020.4459	440.5366	850.9898	491.8880
1015066152	1021.3445	440.0606	851.6874	490.8546
1015068157	1019.0631	441.6275	853.2108	488.8824
1015070150	1018.6423	441.8205	854.0876	490.2019
1015072155	1019.4946	439.9976	855.8683	491.0720
1015074154	1019.7172	439.4564	856.6996	491.9877
1015076148	1019.9403	438.0774	859.0854	492.5462
1015078152	1020.2314	437.2126	859.4273	491.9537
1015080152	1020.5575	438.0148	859.9543	492.5929
1015082152	1021.0914	437.7665	858.9239	493.1513
1015084153	1021.3748	437.6375	859.3446	492.5096
1015086150	1020.9666	436.6011	860.4019	491.9957
1015088152	1019.4031	435.7957	859.6875	492.7738
1015090152	1019.5801	434.4400	859.7676	495.2186
1015092161	1019.1491	433.9905	860.6602	492.8356
1015094159	1019.5826	433.6444	854.8306	495.7260
1015096161	1020.3072	434.2528	860.5561	496.5102
1015098160	1021.3778	432.6823	855.6610	498.7333
1015100161	1022.3030	431.9129	856.3275	498.0691
1015102161	1023.4359	432.8178	856.3946	498.3707
1015104160	1024.3479	430.9257	854.7170	498.3073
1015106157	1025.3025	430.3343	856.6341	498.0690
1015108158	1025.1190	428.9475	858.4109	496.7165
1015110161	1025.8776	427.3406	860.9249	495.6372
1015112160	1026.2968	428.0121	861.9990	495.5812
1015114161	1027.9572	428.9596	863.5945	493.6619
1015116161	1029.4520	428.2334	866.9065	489.3858
1015118166	1030.6191	427.5672	870.0681	488.3153
1015120825	1031.5336	425.1642	873.0690	487.3918
1015122157	1030.5870	427.5301	875.6616	485.7787
1015124158	1027.2606	428.1323	873.8223	484.5074
1015126158	1027.8159	428.9510	870.3287	481.8539
1015128159	1027.5272	430.1068	873.1550	480.4945
1015130160	1027.8248	430.5681	875.3070	466.3592
1015132159	1027.5406	436.7122	872.2458	471.1834
1015134157	1025.8528	435.8663	873.1445	469.4954
1015136167	1023.8264	439.3091	872.5768	466.2853
1015138169	1024.4730	437.4515	872.6196	466.5365
1015140168	1026.0035	436.2939	871.7661	464.3343
1015142167	1027.2223	435.5526	871.8637	462.1899
1015144165	1030.3886	436.5982	870.7519	460.2107
1015146168	1030.8802	435.4699	871.9319	458.7202
1015148169	1032.1429	434.9346	872.7067	457.2457
1015150173	1032.7656	433.0800	873.7100	457.1917
1015152173	1030.4712	434.3915	876.3682	459.8837
1015154171	1030.3587	436.2789	877.0854	460.5044
1015156165	1032.5693	434.7554	880.6439	457.8305
1015158168	1034.2438	433.9079	880.1418	459.2976
1015160317	1037.1739	432.9287	880.2350	459.3885
1015162166	1038.7946	432.6299	880.5057	459.2323
1015164169	1039.8078	432.2746	883.2562	458.8136
1015166168	1040.1702	432.8078	884.3533	461.7167
1015168168	1040.3311	433.4777	885.9399	462.5350
1015170167	1041.4559	432.6221	885.1189	463.7438
1015172165	1041.8130	431.5256	885.7411	464.3168
1015174167	1042.8798	433.0894	888.0688	463.4862
1015176167	1045.2005	433.3790	889.3913	463.4215
1015178167	1045.9229	433.7761	892.5706	462.4603
1015180177	1051.0875	433.7242	897.5846	463.0431
1015182176	1058.0523	430.9189	902.2238	466.6188
1015184177	1046.6352	424.0187	913.9666	471.7627
1015186177	1036.4804	430.1484	913.7170	483.7705
1015188177	1066.9395	424.1041	921.9471	480.8956
1015190176	1093.2332	430.0133	939.9679	480.4297
1015192177	1114.0231	446.6692	941.6011	483.8450
1015194175	1137.2605	447.5701	964.1210	485.9180
1015196174	1140.6448	445.0520	965.9642	484.7925
1015198178	1140.0976	443.1066	967.0901	481.1163
1015200871	1129.8844	439.1452	947.9578	479.7271
1015202180	1114.9296	437.2516	928.1585	478.0472
1015204176	1104.0523	432.3352	915.6821	482.1754
1015206174	1101.2779	431.2703	907.9662	485.7609
1015208173	1105.3242	431.0851	910.6924	486.6470
1015210176	1108.5451	433.7555	917.8163	488.8859
1015212175	1110.8888	434.6093	921.7944	491.3255
1015214175	1112.1524	435.8908	922.5171	491.4857
1015216174	1113.0599	439.3217	929.4407	490.9220
1015218174	1110.7317	439.8715	930.1631	488.3847
1015220175	1109.3628	441.7002	931.4655	487.0306
