1015512954	971.5210	659.1368	1098.2721	595.2460
1015514962	0.0000	0.0000	1172.2088	469.4546
1015516963	1016.8105	603.4682	1122.7588	524.8890
1015518962	685.7149	425.5510	1113.6263	518.9400
1015520963	790.5728	425.6207	1072.9837	532.6621
1015522961	710.2421	375.6564	1077.7522	515.4393
1015524961	1006.8520	498.7858	1083.0802	499.2668
1015526965	1007.4731	484.8377	1087.9312	489.3283
1015528963	1008.7145	465.8873	1095.3739	474.9294
1015530966	1011.5366	456.8966	1099.4288	466.3713
1015532965	1019.2571	441.5643	1102.7466	459.2614
1015534967	1022.7174	443.2012	1106.2298	455.1181
1015536966	1022.8781	430.6113	1108.3283	453.2152
1015538966	1023.4303	437.2464	1110.3370	451.5948
1015540963	1023.7405	446.3101	1112.5105	451.0563
1015542967	1022.4897	448.8358	1112.8816	456.0173
1015544960	1021.4064	451.6605	1111.8279	469.5353
1015546961	1020.9111	459.1701	1108.2293	476.4426
1015548962	1020.8967	462.1713	1103.9409	481.9633
1015550963	1019.0533	466.3928	1100.8834	486.4692
1015552961	1018.1250	467.7928	1098.4699	488.4838
1015554961	1017.3239	467.7267	1095.3562	491.5767
1015556957	1016.2412	467.2050	1092.0546	493.5118
1015558971	1014.8166	465.3253	1089.3217	496.9781
1015560969	1013.9042	464.7831	1085.0736	503.1857
1015562969	1012.2564	463.8385	1081.2710	504.2510
1015564968	1011.5057	462.2917	1079.1809	506.8216
1015566971	1010.0454	461.9752	1074.4293	512.8093
1015568971	1009.6626	460.4423	1112.1363	480.2725
1015570971	1009.7778	458.8570	1108.3010	482.8464
1015572970	1009.4240	457.5422	1103.5590	486.5860
1015574968	1009.7294	457.2029	1096.7073	492.1372
1015576971	1008.0369	455.4307	1089.3304	498.0547
1015578971	1006.1100	456.3637	1085.0356	504.1925
1015580970	1003.0929	456.7747	1082.3359	506.4431
1015582970	1000.7111	455.8364	1080.9786	507.1420
1015584969	998.2509	455.9508	1077.5752	507.7235
1015586970	994.5350	455.6861	1076.3494	507.4616
1015588969	992.6621	456.1771	1074.4014	507.3292
1015590970	990.8514	456.2169	1071.5362	507.5462
1015592966	990.0081	455.8134	1070.5009	507.6071
1015594969	991.5792	455.8064	1067.8125	507.9085
1015596971	992.6478	455.6403	1064.7595	511.7112
1015598970	994.2418	456.7364	1057.2102	517.9621
1015600967	995.7564	457.5853	1037.1635	538.5896
1015602977	996.7963	459.3031	1033.2031	546.0849
1015604979	997.5619	459.6805	1030.6053	549.3154
1015606979	998.0832	460.9376	1027.1339	553.9544
1015608983	998.4896	460.9137	1023.0927	556.2979
1015610976	998.6159	461.2382	1019.2925	557.6430
1015612976	997.1176	461.8375	1013.6942	559.2868
1015614976	997.0266	462.2411	1006.7595	558.8382
1015616974	995.5564	462.3124	996.3483	558.5190
1015618976	994.2230	462.2657	988.8754	557.5498
1015620978	992.8700	462.2060	984.2547	554.7422
1015622978	991.3300	461.9057	979.9604	550.3463
1015624976	988.1300	461.6991	978.2210	547.2646
1015626977	986.5777	461.5989	975.8055	535.4932
1015628976	985.4888	460.5044	975.6284	526.8594
1015631493	982.9369	460.2604	975.9960	521.8879
1015633090	980.8256	460.2493	1017.8751	545.6566
1015634976	977.7576	459.7624	1018.1892	547.7087
1015636976	973.2866	459.9824	1019.1091	548.3271
1015638978	970.4699	460.5502	1003.0747	493.8124
1015640974	966.1634	461.0150	979.1120	541.0867
1015642976	964.1470	461.4785	976.8503	542.6451
1015644978	962.9010	461.7387	974.3175	542.8095
1015646988	961.5413	462.6927	970.8939	546.0084
1015648986	957.9803	464.1279	967.5017	548.1926
1015650986	955.2454	463.9642	964.5461	548.8739
1015652985	953.2391	465.8362	964.1510	549.2798
1015654991	951.5562	467.2871	961.5454	550.9259
1015656991	949.6151	467.0382	958.5405	550.7777
1015658989	948.4258	466.1114	956.3605	551.0953
1015660990	948.5272	466.4022	950.5331	551.0244
1015662986	947.1701	467.0319	945.5006	550.0151
1015665520	946.8525	466.4793	942.2400	549.9840
1015666984	946.0601	466.1939	937.8297	550.1973
1015668984	944.8256	466.6865	932.8531	550.3396
1015670985	944.9877	466.3001	929.6140	551.1225
1015672985	944.9711	465.4972	928.0487	552.8855
1015674984	944.9302	465.6934	926.5771	553.4317
1015676985	944.9055	465.9339	926.6348	553.9274
1015678983	945.6451	464.7883	925.8635	553.7804
1015680984	946.2582	465.1727	924.2034	553.7891
1015682990	945.4745	464.7295	921.0710	555.4377
1015684985	944.8896	464.8231	918.5113	556.2871
1015686984	944.7518	464.0865	917.3350	556.8059
1015688983	944.6747	463.3364	916.9019	555.6033
1015690992	942.3982	462.8565	915.5799	554.9627
1015692995	942.4099	462.0774	915.3004	553.6801
1015694993	942.2545	461.2915	913.9680	552.2178
1015696991	941.9771	460.2325	912.5075	551.2272
1015698992	941.6925	460.2922	911.4116	550.6493
1015700992	940.0478	460.7270	909.1633	550.6008
1015702994	938.3078	462.3644	908.2565	549.5844
1015704992	937.2742	462.5454	906.8904	549.8296
1015706996	936.9882	461.1362	905.4735	549.6571
1015708990	937.0599	460.2883	903.1434	549.5646
1015710993	936.4803	459.1251	902.5050	548.9072
1015712992	936.3819	459.4123	901.4322	548.7057
1015714992	936.2616	460.1518	901.5428	549.4296
1015716992	935.9956	460.5908	901.2929	548.0432
1015718991	936.7340	460.2377	900.5014	547.3221
1015720999	935.8654	459.2400	900.5620	547.1519
1015722991	934.9175	460.0396	899.1574	542.9323
1015724993	933.1165	460.5280	895.1452	542.2236
1015726992	931.4266	459.9705	896.0088	540.2831
1015728990	932.4007	460.3255	893.3350	540.5613
1015730994	932.9854	460.6235	892.9884	540.2213
1015732991	932.6924	461.1418	893.8450	539.6519
1015735002	931.3298	461.2068	892.3476	542.1507
1015737003	929.6362	460.9843	891.4541	542.1438
1015739002	929.6201	461.8555	890.5263	543.1874
1015741003	929.3732	463.4488	889.8004	544.6125
1015743002	928.7645	463.8549	889.7803	544.6729
1015744999	927.9360	465.5704	889.4434	545.1779
1015747001	927.5264	466.3315	889.0082	547.1604
1015748998	926.5599	466.0172	888.1221	548.3420
1015751000	926.9190	466.9369	888.2936	550.5861
1015752998	926.1675	467.2557	887.6804	552.2105
1015755001	925.7160	467.3061	887.6918	553.4960
1015757001	923.7353	467.6039	886.6821	555.7549
1015759004	924.9152	468.3838	885.5991	558.2180
1015760999	925.9352	468.4641	884.7114	561.8538
1015763002	925.6885	469.0511	884.7452	562.2900
1015764999	925.5109	470.4448	884.8315	563.5395
1015767000	925.1122	471.5285	884.8072	565.0235
1015769000	925.4282	470.9788	884.7540	566.1145
1015771000	924.9396	472.0316	883.4758	567.3504
1015773000	923.8163	472.1915	882.1352	571.0326
1015774999	924.8624	471.2960	881.2225	570.4936
1015776998	924.0221	471.5437	879.1362	572.2477
1015779008	922.6551	472.4281	875.0396	573.8757
1015781008	922.9107	473.5157	875.1652	574.4912
1015783008	922.1796	475.5137	873.4363	575.1561
1015785012	921.2250	477.7606	872.6061	575.7535
1015787009	920.4533	480.1613	871.8401	576.0574
1015789011	919.5324	482.3216	871.1632	576.7422
1015791009	917.6839	485.8402	869.8251	577.2060
1015793010	916.5905	487.8271	869.1286	577.4139
1015795009	915.2965	489.6366	869.8239	577.4376
1015797009	913.9455	493.0416	869.1081	577.4301
1015799010	912.2689	496.7279	868.8653	576.7000
1015801008	909.0300	497.5054	868.3266	576.8095
1015803008	907.5693	499.6410	868.4404	575.6294
1015805007	906.0065	502.9799	867.3352	576.4127
1015807013	905.1436	505.4535	865.9439	577.2328
1015809008	905.6196	507.6567	864.4357	577.6320
1015811008	903.7484	508.5858	862.3723	578.1591
1015813008	901.2579	510.2286	861.6904	578.0817
1015815008	899.4613	512.3215	859.4402	576.9268
1015817007	898.9094	513.9565	858.0151	577.0393
1015819008	899.8464	515.2759	857.5972	576.4331
1015821009	901.5132	515.4902	857.3359	574.9054
1015823016	901.6879	516.7665	856.0276	574.1183
1015825557	902.4154	517.6917	853.8360	574.1002
1015827018	903.3178	519.2611	851.9753	572.7318
1015829016	902.1518	519.8910	849.8477	573.6986
1015831016	901.4326	520.6791	848.3038	573.1826
1015833016	901.8190	521.8188	847.4719	574.8380
1015835016	900.7869	521.8084	846.6997	575.6653
1015837018	899.7374	523.6011	846.0531	573.1150
1015839017	898.6652	524.6494	844.4449	573.2439
1015841015	897.2216	524.2846	843.2178	573.1967
1015843017	897.0139	525.2306	841.7431	573.1350
1015845020	894.0487	525.5820	839.3977	574.3365
1015847017	894.4252	525.7773	837.7409	574.7303
1015849016	893.3424	526.7935	836.0464	575.4952
1015851016	891.7537	528.0138	834.9444	576.3419
1015853015	890.7293	528.0228	833.2377	577.6083
1015855015	888.9303	527.5728	831.1257	580.2928
1015857014	886.9163	527.3356	828.5042	581.6213
1015859017	885.7584	526.8180	826.8197	583.7946
1015861016	885.4171	527.2661	824.3008	585.0958
1015863015	884.7877	526.2587	821.0801	585.4945
1015865012	883.3455	525.5649	818.6142	590.4127
1015867024	882.4228	524.8187	814.8263	592.7360
1015869138	881.5309	524.5283	813.3718	594.2245
1015871024	880.9854	524.8471	812.2487	595.2280
1015873026	881.2188	524.4662	811.1519	596.9336
1015875057	880.6211	523.9660	809.3709	598.7114
1015877027	879.2008	524.8381	807.9896	598.9590
1015879024	876.5123	525.9219	808.2549	600.2275
1015881024	874.2260	527.5730	809.5223	602.1151
1015883025	874.2869	528.9632	812.3874	607.0206
1015885021	873.9174	530.4168	814.1882	608.1564
1015887023	873.1904	530.3986	815.8087	610.3362
1015889025	874.5575	530.1661	816.8514	611.8975
1015891023	873.9518	531.0439	817.4568	613.0140
1015893023	874.2536	530.7240	816.2329	613.7822
1015895024	875.7039	531.6554	814.6509	613.6287
1015897022	877.2533	530.9966	813.5957	613.1565
1015899023	878.1754	531.3293	810.3730	614.1985
1015901024	878.4382	530.9060	809.6916	613.2113
1015903024	878.1111	530.2850	807.9453	614.2018
1015905025	875.9410	528.7137	806.2941	613.0572
1015907025	873.9083	528.4168	806.1459	611.9069
1015909024	870.8454	528.2102	804.6479	612.6236
1015911033	868.1948	528.9659	802.0072	612.7063
1015913032	866.2921	529.4554	798.8511	613.9922
1015915032	862.3080	529.1995	796.9771	615.1351
1015917032	860.6457	532.5629	794.0658	616.2636
1015919032	857.9114	532.5140	791.1358	616.6535
1015921037	856.2148	532.6783	787.9887	616.7790
1015923033	853.3628	532.4231	785.2704	617.9874
1015925033	850.3903	533.2641	785.3792	618.5119
1015927033	846.7758	534.0753	784.3660	618.2616
1015929033	842.9788	534.1062	783.2841	618.9424
1015931032	839.9556	535.0687	783.1284	618.9040
1015933031	839.0999	536.4341	784.4839	619.7964
1015935031	837.9305	536.4225	787.3575	620.5750
1015937032	838.4788	536.0006	790.9064	621.6910
1015939033	837.0991	536.1126	794.0820	624.3993
1015941030	835.3727	535.4892	797.6196	624.5250
1015943032	835.0619	534.7528	798.8133	624.4795
1015945031	834.3795	534.7322	799.6411	625.5876
1015947032	833.8247	534.2982	799.9927	624.6974
1015949029	832.2165	532.5705	798.8273	625.5937
1015951030	829.6901	531.6038	798.3792	626.1729
1015953030	828.5858	531.1301	796.4862	625.4331
1015955041	827.9371	530.1565	795.1081	624.4614
1015957040	826.1356	528.9979	794.1742	623.7577
1015959039	825.8586	527.8276	793.6356	622.5816
1015961041	825.0385	526.0928	792.9865	622.7302
1015963042	824.2675	525.5376	792.4125	621.9542
1015965043	823.9722	526.1820	792.4083	621.0242
1015967039	829.1479	528.4954	791.4715	619.1202
1015969046	840.4750	529.8995	783.2983	611.5464
1015971041	852.6715	533.4642	783.3488	606.4103
1015973040	877.2240	539.0067	789.8124	604.1974
1015975041	899.9069	538.2735	805.4034	606.1245
1015977040	914.4839	537.7103	819.7321	604.1908
1015979039	917.6380	537.5313	827.9920	601.9950
1015981039	920.2540	538.4753	827.2142	601.6224
1015983039	921.4185	538.6346	828.2700	596.0733
1015985038	921.5299	538.3784	829.3481	593.6050
1015987040	920.1046	537.3792	831.1439	592.4865
1015989039	917.1809	536.6557	830.9159	591.2057
1015991038	916.3681	538.4168	833.3870	590.7746
1015993040	915.8038	537.9063	833.3352	592.4557
1015995040	913.8548	537.7262	832.0173	593.8734
1015997255	912.7617	537.0463	831.2422	593.9451
1015999050	913.5047	536.0160	829.0199	593.3714
1016001050	914.1006	534.6084	827.1191	592.2816
1016003054	914.0569	533.8775	824.2473	591.4594
1016005052	914.0307	532.1243	823.8125	590.7945
1016007052	913.5010	531.4623	822.9681	590.2779
1016009048	913.5368	531.0264	823.2825	589.4301
1016011048	913.7639	531.5771	822.1464	588.9705
1016013054	914.3306	532.1467	821.0844	588.5135
1016015051	914.7746	531.7762	820.0824	587.7820
1016017051	915.5470	531.7474	819.0934	589.0148
1016019049	915.4638	530.6170	819.0655	589.2055
1016021049	915.2398	529.0026	818.1905	588.8632
1016023051	915.2223	529.4568	818.3013	588.2787
1016025051	914.5204	529.6829	818.3979	588.3025
1016027048	913.8910	530.1732	819.0800	590.7461
1016029046	912.9130	530.2939	818.3915	592.8194
1016031050	913.9567	529.7123	820.4631	593.8684
1016033044	914.7040	530.6219	821.3951	594.4724
1016035046	915.0194	530.8153	822.4647	594.7939
1016037047	914.9515	532.3916	822.7046	595.6739
1016039048	914.5011	533.3907	823.9268	594.3995
1016041047	914.1417	535.1174	824.4707	591.7248
1016043057	913.8981	535.4419	825.0493	590.5024
1016045055	912.2917	535.7913	824.7318	590.3928
1016047058	912.7250	535.1777	825.5654	591.1302
1016049054	911.5237	534.6575	825.8369	589.3197
1016051056	911.0431	534.5711	826.7498	588.2392
1016053054	910.6204	534.3000	826.6262	588.0152
1016055055	910.1772	534.7024	825.2296	587.2377
1016057056	909.4511	534.2264	825.2492	585.8722
1016059056	909.5870	534.2193	825.6388	586.0223
1016061057	909.1974	533.5985	825.3291	585.3686
1016063054	908.8522	533.6298	826.0144	585.3921
1016065054	909.1299	533.5769	825.7888	585.5313
1016067055	908.9006	533.3545	825.5103	585.5048
1016069054	908.8140	532.3668	825.2342	585.2881
1016071056	908.3384	533.3355	825.6548	585.1419
1016073056	908.1662	532.7602	824.7129	584.7425
1016075055	907.4633	533.5595	823.9521	584.7676
1016077055	907.9679	534.8906	824.3380	584.5102
1016079055	908.5754	534.7991	824.4787	583.4831
1016081054	908.1754	534.0562	824.8757	583.3069
1016083055	906.9252	533.0128	824.9241	582.0725
1016085055	906.3809	532.2751	824.8900	582.4431
1016087065	906.0633	531.6775	825.2329	583.8756
1016089065	905.4509	531.4701	824.6214	583.9822
1016091063	905.2020	532.0376	824.5947	583.8086
1016093066	905.6922	533.7604	824.2288	584.4246
1016095066	906.8591	533.0777	824.7114	584.6956
1016097065	907.9662	533.2872	824.9416	584.4417
1016099063	908.7289	534.1570	824.8080	584.0510
1016101062	908.7951	532.3364	825.2446	583.3073
1016103063	909.0409	532.9499	825.1104	583.6547
1016105062	909.3338	532.6843	826.4553	582.3464
1016107064	910.6052	532.6410	826.5109	583.3766
1016109062	911.2334	532.7639	826.9645	584.3778
1016111064	910.5993	532.4789	827.2965	584.4812
1016113065	911.1007	532.6137	827.0782	583.1309
1016115062	910.7941	532.2637	827.3201	583.1424
1016117062	911.1577	532.9167	825.9374	583.6109
1016119062	912.8390	533.4161	825.3102	583.2518
1016121068	913.3318	534.0165	825.4546	582.8913
1016123064	914.0496	534.2349	825.8382	583.1680
1016125064	915.4119	534.8834	827.0708	582.7367
1016127064	916.4988	535.8819	828.4290	582.9623
1016129064	916.8836	535.9954	829.2282	582.1560
1016131076	916.6697	535.6837	829.2460	581.4802
1016133078	917.7824	535.3203	828.5209	581.5776
1016135075	918.9370	535.3312	828.9706	581.3623
1016137072	919.7280	535.8804	827.7849	581.2770
1016139077	920.8199	537.1996	828.5134	581.4182
1016141076	921.1020	537.2524	829.2004	581.4509
1016143077	921.1825	536.6065	829.5088	581.9237
1016145074	922.5164	537.0759	829.9128	581.6211
1016147074	922.5965	536.9967	829.9705	579.8965
1016149419	923.1501	535.9058	830.4275	580.5148
1016151070	923.1794	535.5528	831.1396	578.4814
1016153070	923.1555	534.9394	827.9693	577.7335
1016155072	924.3045	533.7836	830.0147	573.0482
1016157070	938.4751	529.6559	840.0808	563.3499
1016159072	955.5024	523.9743	848.0671	563.5303
1016161070	968.6726	510.7049	871.2081	562.1611
1016163071	991.3845	503.2816	888.0642	569.3142
1016165068	1015.3918	497.0107	905.6740	565.9108
1016167070	1035.7425	496.3841	910.9587	564.1279
1016169069	1036.8021	495.9266	938.7030	563.5075
1016171069	1036.3831	495.1433	957.5736	562.2969
1016173069	1035.3345	491.0530	967.1406	560.5987
1016175078	1033.8787	489.3660	977.3090	558.3341
1016177080	1033.0975	485.6576	961.3368	550.8858
1016179080	1034.7620	482.7500	961.6813	550.6312
1016181080	1037.1064	480.1570	965.2456	551.3186
1016183081	1039.5282	478.5334	966.8772	551.9484
1016185078	1040.5653	477.5175	966.7078	553.1333
1016187079	1040.0374	478.9294	967.0484	553.1186
1016189080	1038.4722	479.5181	967.5716	552.9445
1016191081	1036.7193	479.7136	965.6174	553.8068
1016193077	1035.2256	480.0973	966.1411	553.7446
1016195080	1034.9054	479.6652	966.4442	554.7462
1016197078	1034.8571	478.1222	967.1183	554.5649
1016199080	1036.7834	477.4747	967.5272	554.6079
1016201080	1036.8040	476.7646	967.1683	555.2253
1016203079	1036.8542	477.3245	966.5116	557.4399
1016205099	1037.3703	477.6265	966.9693	559.0643
1016207080	1040.3061	476.9676	967.8978	559.3013
1016209079	1042.5068	476.2644	967.8542	559.3941
1016211076	1043.7408	475.9220	968.4616	558.0836
1016213075	1046.0312	476.8199	968.7553	556.8332
1016215079	1048.1671	476.6307	969.2798	555.1169
1016217080	1051.3950	477.5103	969.2836	553.2188
1016219087	1052.2591	477.4600	969.2481	551.6488
1016221088	1052.2442	477.6398	968.4297	549.8353
1016223087	1052.8349	477.6547	969.1418	549.9071
1016225087	1053.7899	477.5240	970.4549	549.8706
1016227087	1053.7160	477.4148	972.2696	549.5786
1016229088	1054.4171	476.9964	976.2987	550.0566
1016231087	1054.2888	475.7514	979.9205	550.8463
1016233088	1055.0551	477.4978	984.8174	553.0678
1016235086	1055.9742	476.7750	987.3033	555.1263
1016237088	1057.4718	476.6492	991.0093	555.6068
1016239086	1059.0193	476.6546	995.5965	555.9474
1016241088	1059.5848	476.0483	998.1459	557.1776
1016243087	1060.0372	476.1760	1000.4447	560.2333
1016245088	1058.9010	475.6918	1002.4389	561.0885
1016247088	1058.5357	475.5866	1004.5709	562.5597
1016249085	1057.2771	475.9195	1006.1612	563.0896
1016251085	1057.2816	475.0330	1008.7257	563.1051
1016253086	1056.8697	476.9674	1011.5319	562.2855
1016255087	1057.0450	477.0874	1013.7387	561.0671
1016257088	1057.6507	477.5655	1015.4142	560.2146
1016259088	1056.7972	478.7135	1016.9207	559.7407
1016261085	1056.8347	479.3128	1017.6822	558.9352
1016263097	1057.5201	480.3993	1017.8071	558.7965
1016265101	1058.0199	481.3910	1016.5801	559.8544
1016267096	1058.9390	482.8587	1017.3430	558.9534
1016269097	1059.6755	483.9235	1016.7942	558.9953
1016271097	1059.7915	485.5980	1017.1276	558.3170
1016273096	1061.9551	486.9736	1015.9229	558.0749
1016275096	1063.1397	487.3083	1015.6422	559.0627
1016277095	1064.1329	487.4333	1015.1163	559.4621
1016279095	1064.9959	487.3496	1013.9540	559.4505
1016281094	1067.4704	488.2588	1014.4655	559.7445
1016283095	1068.8989	487.9050	1014.1419	559.3598
1016285094	1071.4257	487.7609	1008.9268	555.3330
1016287095	1073.8294	485.4850	1006.8313	552.9021
1016289095	1074.7936	484.3594	1006.7521	550.5220
1016291092	1075.6986	484.0365	1006.3720	551.7253
1016293095	1076.6231	483.1641	1008.8271	550.9628
1016295095	1076.9612	483.0207	1010.8831	552.8626
1016297092	1078.3174	481.6590	1012.9367	553.8629
1016299093	1080.2514	480.5727	1013.9282	554.9320
1016301093	1080.4921	480.4107	1014.5498	557.7098
1016303093	1081.2050	480.1340	1015.1228	558.4597
1016305091	1081.5418	479.1896	1016.2216	558.4873
1016307103	1080.8290	478.4471	1017.4883	558.3580
1016309103	1080.9511	476.7553	1017.5299	560.3202
1016311103	1082.1216	476.7084	1016.8013	560.9014
1016313104	1083.6458	477.6466	1018.1683	560.7294
