1014833310	1192.173462	513.061279	1273.097019	503.790900
1014835308	1190.962280	512.488953	1272.738235	504.074861
1014837308	1193.014038	510.399475	1273.987581	504.637628
1014839308	1191.667358	511.930084	1274.772917	504.682489
1014841308	1191.594238	511.195526	1274.569484	504.878480
1014843315	1191.968750	510.215698	1273.905498	505.373562
1014845307	1191.991577	508.529724	1273.364996	503.944621
1014847317	1192.334351	508.648560	1272.113468	503.644630
1014849317	1192.700317	507.913177	1272.633250	502.743426
1014851322	1192.789307	506.975128	1270.812776	503.867921
1014853321	1193.032715	507.270599	1271.947403	505.897567
1014855317	1192.808594	508.879272	1271.160152	504.872933
1014857318	1193.954102	507.521057	1269.136661	504.312239
1014859318	1193.082397	508.039642	1268.783881	504.144899
1014861318	1190.870239	509.163361	1266.411678	503.896437
1014863322	1191.646240	508.034637	1265.589549	504.788065
1014865601	1191.713989	509.279358	1263.697072	503.857003
1014867316	1195.448853	508.370544	1264.323083	503.571428
1014869315	1200.158569	508.073944	1264.426767	502.897854
1014871315	1205.231079	506.136993	1263.156812	501.464897
1014873315	1205.852783	505.630951	1263.599190	500.221644
1014875316	1207.705444	505.932159	1262.757226	500.716055
1014877315	1209.398315	507.224731	1264.082172	500.530977
1014879316	1209.429565	507.685944	1266.005631	497.879407
1014881318	1210.269165	509.018433	1268.462129	497.270255
1014883316	1211.216675	509.363647	1271.463747	496.890049
1014885315	1211.477783	506.521515	1273.527153	496.739958
1014887318	1211.002075	507.892822	1276.476116	497.511228
1014889316	1210.446411	507.402649	1276.207535	497.029422
1014891323	1210.162354	507.306885	1277.419314	497.505094
1014893324	1210.296753	506.620575	1278.014896	496.375970
1014895331	1209.628296	505.705719	1278.784504	496.617292
1014897326	1208.830444	505.847321	1279.840545	497.305855
1014899322	1208.137817	506.692780	1280.318221	497.240054
1014901327	1208.342773	506.735687	1280.310351	496.665872
1014903331	1208.859375	506.044220	1279.753392	497.253748
1014905551	1208.230469	506.246765	1278.651052	496.972097
1014907501	1209.004395	505.683380	1280.564823	498.016105
1014909325	1208.953125	506.630249	1277.020622	497.757173
1014911324	1210.047974	506.590302	1276.467945	497.496191
1014913325	1210.007690	506.585083	1274.528618	497.528680
1014915324	1208.858032	507.072327	1271.302277	497.193491
1014917323	1208.411621	506.216705	1269.411379	496.875472
1014919323	1207.085938	506.614899	1267.022587	496.902232
1014921324	1207.680786	506.694885	1265.576888	497.231561
1014923326	1208.014404	507.135651	1263.423567	497.627447
1014925325	1208.399780	508.083618	1261.118258	498.188964
1014927325	1208.031494	508.220093	1261.556530	499.393060
1014929324	1207.516235	507.740997	1259.906422	499.331958
1014931327	1209.287109	507.795441	1259.685240	499.702277
1014933328	1207.718140	508.435883	1259.778841	499.284977
1014935337	1208.205200	508.086578	1258.888050	499.318215
1014937339	1207.407104	507.020966	1258.663698	498.838403
1014939337	1207.781616	505.905365	1258.724008	498.840709
1014941334	1207.308350	505.465576	1259.880473	500.517597
1014943338	1206.801636	504.969299	1260.259468	500.183262
1014945596	1207.042725	505.683197	1261.518703	500.641637
1014947536	1208.475098	505.911682	1261.031600	499.917294
1014949333	1208.244385	506.507721	1262.363453	499.917506
1014951334	1206.929443	506.413910	1261.842457	499.062046
1014953332	1206.522705	506.779785	1260.441245	499.308220
1014955330	1207.113159	506.176514	1260.019051	499.374990
1014957333	1207.931030	504.617706	1258.755294	499.299134
1014959333	1208.584961	505.143188	1258.829610	497.964266
1014961334	1208.352295	504.037262	1259.417400	497.823151
1014963334	1208.530151	503.932983	1259.360786	498.070411
1014965332	1209.930298	504.242767	1257.862901	498.221922
1014967338	1209.506348	503.906067	1255.719416	498.715503
1014969332	1210.553711	503.273193	1255.794801	497.509532
1014971333	1209.910278	503.177795	1255.714619	497.458829
1014973333	1209.230957	502.932129	1254.972560	497.415561
1014975330	1207.034912	503.000946	1253.046621	497.220695
1014977332	1205.554199	503.939240	1252.672026	497.136533
1014979342	1205.716919	503.670502	1253.152585	496.684623
1014981343	1206.092407	503.150848	1253.473099	496.933461
1014983346	1206.795654	502.943115	1253.370489	497.274693
1014985743	1207.706177	502.574738	1256.105598	495.977228
1014987339	1207.594238	502.934540	1255.674833	494.318400
1014989339	1205.366699	502.913391	1253.763713	494.138033
1014991340	1206.005249	502.683441	1253.402460	493.520415
1014993340	1205.391357	501.343567	1253.940671	493.757855
1014995341	1205.579468	501.454193	1256.271836	494.431027
1014997342	1205.973999	501.421204	1256.579322	494.834526
1014999343	1208.033325	500.565887	1256.582787	494.722101
1015001341	1206.991699	501.333679	1254.176190	492.689892
1015003340	1207.419312	500.538757	1254.331882	490.582717
1015005344	1207.970093	499.405670	1254.852086	491.633456
1015007345	1207.041626	500.107727	1254.124716	492.412856
1015009349	1206.735840	499.636810	1254.614877	490.266274
1015011337	1206.512817	499.363220	1253.614816	491.034205
1015013340	1205.440186	499.231842	1253.259385	490.943464
1015015338	1205.569702	498.760864	1252.886431	492.444502
1015017340	1206.203491	498.591980	1253.556323	492.277628
1015019342	1205.960938	499.755188	1254.133820	491.113175
1015021341	1206.642822	499.797424	1254.606912	490.133735
1015023348	1207.305298	500.871857	1255.059999	490.093036
1015025348	1207.840576	498.548370	1257.625979	489.252283
1015027349	1205.376831	500.089081	1270.155673	488.848208
1015029349	1181.113892	503.055542	1252.570803	487.607328
1015031354	1148.847046	506.424347	1227.075655	487.398325
1015033354	1106.028687	509.504791	1193.162709	498.690756
1015035354	1053.357666	534.352478	1159.380111	513.928128
1015037353	1019.232422	551.879883	1122.602587	535.408327
1015039352	993.482239	559.796753	1075.914168	540.120542
1015041489	976.929504	579.719421	1068.793728	552.374722
1015043348	976.582703	583.049927	1051.342120	558.264403
1015045349	978.442749	588.566284	1058.633513	559.829305
1015047348	982.610046	591.973633	1071.168869	560.872928
1015049349	987.884705	593.436462	1087.624801	561.473868
1015051347	992.348694	594.493408	1096.457930	560.690059
1015053351	996.548096	594.694153	1097.668561	559.056690
1015055352	999.038147	593.972351	1098.830100	557.394690
1015057349	1001.070068	589.036377	1100.275675	556.248693
1015059349	1000.804626	586.630249	1102.037535	555.641879
1015061349	1000.654297	584.010315	1104.353467	555.604102
1015063716	1001.981140	580.904114	1106.567722	555.552815
1015065348	1001.917114	580.274170	1109.608274	555.162529
1015067356	1001.193481	580.333984	1113.051273	554.911235
1015069358	999.723511	579.823914	1112.605140	554.644191
1015071356	997.109436	580.186401	1112.056838	554.535174
1015073763	993.433960	582.663940	1111.170676	554.340402
1015075359	991.129211	584.043945	1111.579129	554.072694
1015077357	989.284973	585.436279	1111.111413	554.251742
1015079358	987.850830	586.815247	1110.019946	554.490393
1015081357	986.180664	586.787781	1110.239522	554.749767
1015083357	983.684387	587.123108	1109.788048	554.878655
1015085356	981.543152	588.232361	1108.379002	552.957515
1015087356	980.888489	589.438293	1107.083005	553.487275
1015089357	980.474976	590.297852	1105.722154	551.608334
1015091364	980.344666	590.498230	1106.023174	552.801690
1015093358	980.219421	590.053833	1104.321756	551.905068
1015095355	980.576294	589.467529	1102.845610	551.049172
1015097354	980.676758	589.427246	1098.795357	550.425265
1015099360	981.148682	590.383606	1094.595013	549.704591
1015101357	981.731812	591.167297	1093.725549	550.076271
1015103355	981.580383	591.038391	1094.698198	550.064105
1015105833	982.127441	588.028381	1094.391507	550.132764
1015107354	982.433289	588.277771	1093.689478	551.008543
1015109356	982.169861	588.828308	1092.237182	551.253339
1015111366	982.903564	588.538696	1089.847216	549.881384
1015113366	982.647705	589.526062	1089.715543	549.585450
1015115366	983.012817	589.769775	1090.925398	548.690072
1015117366	983.991943	588.945129	1090.221966	549.821381
1015119367	985.469666	588.281189	1090.258047	550.148361
1015121365	986.243408	587.027588	1090.067523	549.376928
1015123364	985.699158	587.575134	1089.730389	548.075343
1015125363	985.572632	586.332031	1090.401422	548.010301
1015127367	985.576233	587.403015	1090.897705	547.356756
1015129370	985.641602	586.495850	1091.140890	546.185353
1015131370	985.985352	586.022339	1092.081473	546.777816
1015133366	986.418396	586.063416	1092.476033	547.084870
1015135367	986.756653	584.534180	1091.683619	546.035455
1015137370	987.264343	584.667297	1091.617308	545.119417
1015139363	987.318848	583.928284	1091.944803	544.120949
1015141364	986.902771	583.253723	1093.627300	544.681410
1015143363	987.730469	582.525635	1094.178270	543.888081
1015145364	987.489502	582.644287	1095.275397	543.902837
1015147365	987.968994	582.619934	1094.741415	543.471431
1015149362	988.250183	583.227722	1094.228243	542.640545
1015151362	988.041260	582.490601	1095.019046	542.808033
1015153360	988.080994	582.077942	1094.834038	541.762512
1015155372	988.204224	582.039490	1096.393444	541.953865
1015157375	988.516113	582.190002	1096.308309	541.841000
1015159371	988.506775	582.230042	1096.985097	542.648875
1015161371	988.583191	581.026001	1096.171796	542.100629
1015163371	988.802307	580.440308	1096.159140	541.596468
1015165373	988.440674	578.612183	1097.211274	541.868050
1015167371	988.144348	579.174927	1096.141990	540.600432
1015169371	987.537354	578.565125	1096.629736	540.262179
1015171372	987.303223	578.797852	1096.618354	540.577499
1015173371	986.561035	578.732910	1096.645607	541.604290
1015175375	985.850647	579.592407	1097.204826	541.929713
1015177376	986.665588	578.626404	1097.135871	542.048163
1015179378	985.744812	578.666321	1096.927179	541.764121
1015181377	985.891907	578.572205	1096.854795	541.190504
1015183377	985.006592	579.835022	1096.812046	541.000062
1015185375	984.631836	578.381531	1095.565149	540.740948
1015187372	983.541992	578.762329	1096.300308	540.895469
1015189370	982.930481	578.908203	1095.665013	541.512602
1015191368	982.295898	579.788818	1094.555511	542.523506
1015193372	982.423096	580.201843	1094.567989	542.924587
1015195372	982.017883	580.046814	1094.139346	543.009674
1015197372	981.347778	579.356812	1092.844597	542.504933
1015199380	981.549866	578.894714	1093.998262	543.664066
1015201380	981.573364	579.588501	1093.306517	543.354223
1015203381	980.207642	580.362610	1092.471828	543.234337
1015205382	979.728516	580.395081	1091.351905	544.637111
1015207381	979.000793	581.249817	1090.852007	545.230286
1015209382	978.920471	580.688416	1091.264967	545.607033
1015211380	979.605103	581.025879	1092.018566	545.211219
1015213379	979.947571	583.705444	1091.771813	544.537357
1015215386	980.334045	584.597839	1092.118663	545.489534
1015217381	980.896057	585.758301	1090.282160	543.776173
1015219381	981.358337	585.051025	1089.429219	544.281096
1015221383	980.834167	585.443604	1088.995911	544.240669
1015223380	979.276123	585.473450	1088.217441	544.386601
1015225378	978.680176	584.281677	1088.515008	545.084240
1015227377	979.449585	584.840149	1088.228640	545.732673
1015229377	979.838440	585.306824	1088.033738	546.195172
1015231641	979.515686	585.863647	1088.282364	546.762002
1015233378	980.004761	586.119141	1086.126779	546.672863
1015235378	979.505432	587.059631	1086.302355	546.813165
1015237378	978.603088	587.176758	1085.741631	545.998182
1015239378	977.794495	589.217468	1086.640529	545.581776
1015241378	977.229919	589.071533	1086.030414	546.548304
1015243388	976.081726	588.380554	1086.175914	547.683062
1015245389	976.026733	587.659363	1084.627767	547.543480
1015247391	976.029785	587.379822	1083.464652	548.893008
1015249390	976.014648	587.897156	1083.567504	550.664684
1015251390	976.441040	587.682251	1083.868305	550.489226
1015253390	977.556335	588.200500	1084.225499	550.139892
1015255386	978.109192	588.443481	1084.567808	550.398798
1015257390	980.076538	588.683899	1085.347825	550.158159
1015259391	979.384216	589.230225	1084.220635	550.428039
1015261391	979.904175	589.410522	1082.277614	551.283022
1015263390	980.591614	589.520081	1081.537027	551.575534
1015266007	981.497620	590.065796	1080.916618	551.103347
1015267387	983.849854	589.670715	1082.378483	550.876214
1015269389	983.550598	589.211121	1084.182004	552.052608
1015271386	983.134827	590.644409	1082.926167	551.964310
1015273386	984.034485	590.832886	1082.965287	552.223212
1015275388	984.193237	590.332275	1082.615765	552.735071
1015277387	983.783936	591.193665	1081.781131	552.159948
1015279386	984.694275	591.009766	1081.979157	552.068332
1015281389	984.413208	591.416748	1080.748205	551.976128
1015283388	984.145508	591.149536	1080.988198	551.808319
1015285386	984.443298	590.679688	1081.495614	552.723830
1015287400	984.494690	589.969055	1082.535849	553.436249
1015289397	984.452942	590.789490	1081.540161	553.693275
1015291396	984.781433	592.307251	1081.501688	553.219703
1015293395	983.832153	591.977051	1080.528646	553.678365
1015295400	983.051514	592.649109	1082.069625	554.142890
1015297397	983.041199	592.593018	1083.820829	553.855988
1015299401	982.207397	592.968567	1083.766209	553.745990
1015301401	981.617798	593.576782	1085.012491	553.743788
1015303402	981.303955	592.552124	1083.900183	553.134449
1015306054	981.331970	591.870178	1082.022847	553.604811
1015307396	980.722595	592.800964	1081.278928	553.364945
1015309397	980.411682	592.998901	1081.262155	552.889850
1015311394	980.646606	594.097412	1081.240627	554.195663
1015313396	980.890076	592.822632	1080.232373	553.655276
1015315394	981.388855	593.699646	1079.970441	553.318780
1015317395	981.170959	594.716248	1080.578688	552.970583
1015319396	982.126831	594.342773	1081.330709	553.226945
1015321396	981.888550	594.180237	1081.943308	553.837660
1015323396	981.062073	592.393433	1081.573231	553.456301
1015325395	981.097107	593.556458	1081.538559	553.881855
1015327395	980.294739	593.755066	1080.650897	554.457470
1015329400	980.617249	591.089478	1080.911213	553.710719
1015331409	979.349731	596.239014	1081.164314	553.321259
1015333408	979.329895	593.195557	1079.533754	552.655455
1015335407	979.870300	591.692017	1079.248556	551.807448
1015337464	980.093384	592.432068	1078.882587	551.610425
1015339412	980.905579	592.335266	1080.479894	550.322534
1015341402	980.469666	593.650269	1081.012074	549.496430
1015343402	981.774536	592.535522	1082.343849	550.944640
1015345617	982.751160	589.732544	1082.316773	550.977407
1015347404	983.114014	588.369934	1083.772920	551.188371
1015349403	982.619263	589.762390	1085.562813	552.016166
1015351404	982.027527	590.913879	1084.406406	551.274142
1015353404	980.784729	591.413330	1085.172519	551.250498
1015355402	980.475525	591.284546	1083.662871	551.480059
1015357402	981.142334	590.664551	1082.656636	550.216671
1015359402	982.025513	590.814514	1082.245703	552.131329
1015361401	982.756958	590.330078	1084.162370	552.381077
1015363401	981.858032	590.880859	1085.864565	552.026659
1015365403	980.670166	590.358459	1085.381372	551.752449
1015367402	976.968140	590.819275	1084.460752	550.979253
1015369404	978.632385	591.108215	1084.495850	551.684613
1015371402	980.042358	590.883423	1082.380020	551.818641
1015373402	980.475830	590.666809	1081.750126	551.706014
1015375417	980.348083	591.030579	1081.571493	550.455721
1015377416	979.179321	592.576477	1078.447953	549.723351
1015379415	978.654663	593.272949	1077.936124	551.133260
1015381412	978.614441	592.036255	1077.055178	550.644691
