1013950996	1244.692871	259.067017	1337.168342	219.895609
1013952994	1247.626343	258.483734	1303.314524	215.860373
1013954995	1251.735352	258.569214	1342.728461	214.857991
1013956995	1252.771118	258.927551	1361.475682	215.162709
1013958991	1257.828003	256.765167	1344.304173	215.927107
1013960993	1260.002563	256.117706	1341.619937	219.502959
1013962994	1263.949097	254.987823	1341.118265	215.116096
1013964994	1268.407715	255.128387	1339.583876	219.303718
1013966995	1265.993408	253.643295	1339.863464	219.438771
1013968993	1270.759766	253.801498	1333.902734	229.012287
1013970994	1273.150146	250.901443	1339.524188	226.900998
1013972993	1270.390503	250.693268	1339.191890	225.446271
1013974992	1270.933228	253.171188	1341.757882	228.223110
1013976992	1271.627075	253.768539	1337.928327	228.055398
1013978994	1272.475952	252.999069	1338.105481	246.527157
1013980993	1271.707397	253.774551	1337.080751	228.255954
1013982991	1270.863159	254.821747	1335.982890	227.052095
1013984991	1267.859497	256.773895	1336.917102	226.538925
1013986994	1257.976440	259.127380	1336.447771	225.954665
1013988993	1257.999634	260.665863	1366.578556	239.154790
1013990992	1249.932617	261.887848	1330.820510	241.514350
1013993003	1246.256958	263.529510	1365.410524	233.824673
1013995002	1237.782227	265.068451	1323.023706	234.109526
1013997003	1230.232666	265.195190	1296.677254	225.539818
1013999004	1230.660522	263.613800	1325.207590	228.430711
1014001007	1227.751709	259.270966	1312.927636	229.941092
1014003003	1229.469727	260.229767	1323.389018	231.805312
1014005001	1234.314819	257.749756	1327.388589	234.454987
1014007002	1237.741089	258.642639	1329.345899	233.169414
1014009003	1250.915039	259.734100	1330.946567	232.407788
1014011001	1258.188599	260.223633	1329.661760	234.764332
1014013007	1259.012817	261.203796	1330.970146	235.431411
1014015005	1264.561401	261.914978	1333.177002	231.369454
1014017007	1267.172607	261.867920	1340.543005	228.074163
1014019007	1269.412598	260.460175	1341.802931	228.894259
1014021001	1274.388184	259.027649	1340.191186	229.473976
1014023001	1272.690430	259.425995	1342.099085	232.781779
1014025034	1271.928711	259.835388	1339.778532	234.320687
1014027002	1270.647949	260.803986	1342.477614	235.348873
1014029008	1263.426025	261.729980	1341.196176	234.555974
1014031002	1260.114990	263.189972	1339.188860	236.679070
1014033002	1252.354004	263.713470	1334.828817	238.115232
1014035002	1246.013672	262.218628	1332.931346	241.053860
1014037009	1233.361938	257.791443	1332.017182	239.476388
1014039011	1235.046021	258.159912	1329.902804	236.841299
1014041010	1233.706421	260.885132	1318.851974	232.721745
1014043012	1230.051270	265.300262	1329.780918	250.655048
1014045011	1233.891235	274.307922	1324.886305	231.227458
1014047010	1239.948608	281.966644	1295.199189	223.820752
1014049011	1237.129272	283.280884	1325.515207	242.477049
1014051012	1241.238892	281.265717	1336.552377	233.733800
1014053011	1244.050903	280.039215	1343.521153	229.386756
1014055012	1250.597900	279.118378	1346.821822	228.458467
1014057011	1256.746460	277.678619	1345.546489	230.414521
1014059009	1273.036987	277.257935	1348.282789	233.744891
1014061010	1268.258057	274.886322	1347.820931	235.761527
1014063009	1268.236450	267.948029	1348.401440	231.948225
1014065009	1257.255859	266.220856	1349.192612	248.950125
1014067010	1251.076416	265.089813	1345.787183	251.667683
1014069009	1242.462524	263.810364	1343.837580	255.158623
1014071006	1234.496826	263.702393	1342.878600	255.020005
1014073009	1231.376221	263.286530	1337.827562	252.687040
1014075010	1227.680298	264.821899	1332.553633	252.293070
1014077006	1223.752319	265.500458	1326.358367	251.329298
1014079008	1223.590698	266.793793	1322.638864	252.263119
1014081018	1223.702271	267.018311	1322.054123	250.297093
1014083145	1220.289429	266.437836	1318.688468	234.894753
1014085018	1222.699341	266.726318	1318.814967	247.183901
1014087020	1223.724487	265.473267	1348.861668	254.448845
1014089020	1220.033813	264.984406	1320.209699	238.819771
1014091020	1221.568481	267.110138	1324.190979	264.643676
1014093016	1223.941406	268.176819	1325.831248	263.533707
1014095018	1229.003052	268.990356	1332.248353	245.947898
1014097018	1236.998657	268.330292	1361.898424	259.637466
1014099018	1248.014893	266.804962	1329.225663	247.431064
1014101019	1257.516846	265.385773	1343.034845	243.580673
1014103020	1259.545898	265.594269	1352.411125	241.481882
1014105021	1263.765625	265.522034	1342.214486	242.043216
1014107019	1259.857300	263.447754	1343.401896	242.211114
1014109018	1256.221924	255.794434	1339.725085	244.764976
1014111019	1242.447632	251.618591	1340.150271	241.512366
1014113018	1243.813477	249.908340	1360.675266	253.903945
1014115017	1241.647705	249.012253	1324.136222	256.591573
1014117018	1239.372803	250.028000	1356.274356	252.720298
1014119017	1234.770386	249.722031	1322.243198	247.358191
1014121019	1229.770752	249.731812	1323.222251	243.627981
1014123020	1223.961670	250.933121	1319.859784	238.252406
1014125027	1219.856445	254.798615	1321.051385	236.085446
1014127029	1211.770264	259.701477	1320.508253	237.792591
1014129027	1212.776611	262.103821	1323.179547	238.283848
1014131026	1212.270630	265.039948	1326.169997	237.744170
1014133027	1209.903809	265.316559	1328.349939	238.475453
1014135027	1210.114136	264.648010	1324.107181	237.065505
1014137028	1217.020874	263.566284	1325.660319	236.056651
1014139028	1218.938232	260.573151	1323.052881	233.305434
1014141028	1216.678955	258.069366	1321.010954	231.364246
1014143025	1220.879639	258.445343	1324.093285	231.765377
1014145026	1224.369385	256.858368	1324.224611	233.823185
1014147026	1226.246948	257.915588	1326.244248	227.385401
1014149025	1229.910522	257.568756	1331.864754	221.958758
1014151205	1234.547119	257.287476	1368.368529	226.330564
1014153025	1235.828979	255.855011	1361.693886	243.551641
1014155025	1235.715088	253.752106	1338.697877	232.832167
1014157022	1237.655762	256.169250	1341.686773	242.665654
1014159026	1243.289185	257.919678	1374.790565	248.421002
1014161027	1249.042114	259.548462	1340.184137	243.140354
1014163025	1248.932617	262.917389	1343.768998	250.596488
1014165024	1249.073730	265.373352	1344.131706	249.374746
1014167026	1248.491333	266.869659	1344.420901	249.404410
1014169041	1249.396973	268.428162	1343.724289	253.161987
1014171036	1249.794800	267.998749	1344.116250	254.323524
1014173036	1250.506470	268.969177	1344.490080	253.329782
1014175036	1250.197021	267.134735	1347.382120	252.615647
1014177037	1254.220337	268.020782	1346.120385	257.996533
1014179038	1252.669312	269.308685	1345.840681	252.026018
1014181039	1250.463745	268.728027	1344.955321	252.357056
1014183039	1248.740479	268.351532	1345.199735	251.717429
1014185035	1249.866943	266.631531	1346.388223	247.950702
1014187036	1245.254395	266.616638	1345.881736	249.055792
1014189035	1242.187744	266.994965	1345.981430	242.811517
1014191035	1239.737671	267.542023	1380.021399	239.436587
1014193035	1234.394531	269.885315	1376.447835	240.366767
1014195035	1226.216553	269.104980	1379.396615	239.825313
1014197034	1225.554199	269.072723	1335.113668	239.951337
1014199034	1219.681396	268.397186	1370.967938	240.316242
1014201033	1219.755127	268.087555	1367.686459	240.617203
1014203036	1217.264282	268.816315	1353.173401	246.949128
1014205035	1217.954346	268.649658	1320.188571	246.185710
1014207035	1217.477783	269.306213	1321.311129	245.514156
1014209031	1217.143799	269.643524	1321.688615	245.075461
1014211034	1216.084839	271.536804	1365.041035	246.960914
1014213041	1215.688599	274.607483	1319.688976	251.874548
1014215045	1216.177490	274.250702	1320.129141	247.914314
1014217043	1216.700928	273.075317	1356.004651	249.570290
1014219043	1216.511108	272.407166	1358.679509	249.636999
1014221044	1219.187500	272.026093	1358.063002	248.772026
1014223044	1220.466919	271.923492	1353.789466	249.590639
1014225043	1220.333130	271.620361	1356.364093	248.307445
1014227043	1223.167969	271.680145	1358.120977	248.194404
1014229042	1228.743530	272.918365	1358.090772	245.654777
1014231042	1229.230103	273.675903	1355.958026	247.076544
1014233043	1230.965820	274.970886	1329.066672	246.737988
1014235043	1232.522949	275.871979	1359.186454	245.282227
1014237045	1233.972778	277.148102	1361.359304	248.596314
1014239044	1236.674683	278.124817	1359.547969	243.187544
1014241424	1236.200562	277.949249	1360.057262	243.158086
1014243043	1240.941406	278.276947	1359.549318	246.467518
1014245044	1240.708618	279.793243	1360.485913	247.046474
1014247042	1240.583252	280.402496	1360.263294	247.762195
1014249042	1241.033691	278.973724	1361.396777	244.288252
1014251042	1239.513062	277.620941	1361.568429	241.594907
1014253044	1238.210327	276.047089	1356.699419	243.456949
1014255043	1237.190674	277.043854	1355.774168	241.968899
1014257053	1237.206787	280.401947	1354.754560	248.636272
1014259051	1235.816040	281.580566	1356.652039	250.778260
1014261053	1237.208618	282.370697	1327.031162	247.479539
1014263051	1235.270630	282.020721	1353.466948	244.771311
1014265538	1235.323486	282.137787	1352.106682	244.630450
1014267053	1233.672607	284.918945	1351.384064	246.874979
1014269050	1233.937378	285.354889	1349.690203	247.392984
1014271055	1234.830566	287.664063	1347.845987	251.159229
1014273053	1231.980347	289.563660	1322.485507	244.952715
1014275053	1227.902832	288.631653	1346.081864	246.671739
1014277052	1226.599609	291.386261	1348.197533	244.797042
1014279050	1221.886963	291.651947	1345.130593	249.096491
1014281050	1221.821045	291.891357	1347.707565	249.431443
1014283050	1220.421265	291.867920	1349.834223	250.377472
1014285050	1220.902954	292.290558	1347.015858	248.335415
1014287052	1221.982666	294.222321	1342.060114	249.358966
1014289055	1222.256470	294.787292	1342.251544	247.238392
1014291051	1223.159302	295.955536	1343.637946	246.909048
1014293051	1227.310181	295.239868	1345.015114	244.891881
1014295050	1227.833740	295.326813	1346.728400	245.486114
1014297050	1228.921631	294.413757	1345.447937	244.877420
1014299050	1228.877563	292.869751	1315.166581	246.333466
1014301061	1230.808472	292.405853	1315.993471	245.677467
1014303060	1233.730347	292.955933	1356.557555	246.301555
1014305059	1235.634888	292.232971	1357.884918	249.777918
1014307059	1236.744751	291.459808	1331.792185	243.591934
1014309061	1238.324097	290.476410	1333.480707	245.977066
1014311061	1239.387573	289.326263	1369.404334	251.459063
1014313061	1245.899414	288.576599	1332.495304	253.925900
1014315058	1245.077637	286.828522	1340.870041	253.153025
1014317060	1254.468750	285.158264	1371.206317	254.716771
1014319060	1253.848022	284.270142	1341.999373	252.606332
1014321059	1253.606323	282.496002	1379.128601	252.777817
1014323061	1255.582886	282.808563	1381.853514	255.284170
1014325059	1251.759521	282.134155	1382.036143	258.231841
1014327060	1248.909424	281.959045	1382.162686	259.091481
1014329058	1248.457642	283.064331	1354.970780	257.300134
1014331061	1247.482788	284.642853	1382.686749	257.733115
1014333060	1244.833618	286.712311	1382.557683	260.465774
1014335061	1243.912842	287.827789	1385.402950	259.238612
1014337058	1246.717285	287.616455	1385.077934	259.243499
1014339060	1249.591919	286.641541	1385.688504	259.466267
1014341059	1250.249512	284.544434	1387.169994	263.011376
1014343059	1247.921265	284.498596	1386.703048	263.718452
1014345070	1248.172607	286.092438	1357.780858	261.704234
1014347069	1248.725708	285.598114	1387.272927	268.165263
1014349069	1250.303955	284.851410	1386.347827	257.733261
1014351073	1251.605469	284.452728	1385.586780	265.350642
1014353070	1251.222290	283.275116	1385.083374	263.868783
1014355068	1252.225098	281.592163	1382.470430	263.136166
1014357070	1253.265259	280.861023	1380.890123	266.767964
1014359069	1250.132446	281.117645	1379.510757	264.669252
1014361070	1245.070068	282.201630	1374.833909	266.288473
1014363070	1240.674194	284.808929	1371.727805	267.762259
1014365068	1238.825684	286.051880	1369.588514	264.755552
1014367069	1237.094727	288.365021	1362.784755	265.112623
1014369068	1235.557617	291.938293	1359.908922	266.794274
1014371063	1232.537354	296.918610	1360.233735	269.789296
1014373066	1224.348267	301.066956	1358.295320	275.781100
1014375068	1224.219604	306.149902	1311.609082	275.912375
1014377067	1218.467285	306.460968	1310.586618	279.995162
1014379066	1216.339722	307.300995	1313.237144	281.160466
1014381066	1210.358765	307.044464	1348.235060	281.723354
1014383067	1206.476318	305.635956	1309.718494	282.865366
1014385069	1207.557861	305.451904	1312.672472	283.089888
1014387069	1211.432495	301.375549	1316.180016	282.311342
1014389078	1205.047241	295.803833	1319.469900	280.094606
1014391076	1206.279297	292.873901	1328.500488	276.994987
1014393076	1206.449707	290.805145	1327.958972	276.810582
1014395077	1203.911011	289.290833	1336.624048	276.664549
1014397078	1203.054443	288.380768	1340.066285	277.580342
1014399076	1205.655151	288.120636	1338.491526	279.219159
1014401087	1206.026489	286.618927	1335.542616	279.430840
1014403077	1206.301147	289.423645	1336.562258	279.198803
1014405077	1205.591187	289.053986	1333.870451	278.546012
1014407076	1215.474976	292.886536	1328.871068	279.591636
1014409076	1207.842163	297.594574	1353.131811	283.636139
1014411077	1211.494507	304.728119	1356.573566	281.851418
1014413076	1213.852173	309.287933	1353.523679	281.493831
1014415075	1218.725952	308.540466	1351.429878	279.575610
1014417075	1223.546021	308.942993	1354.435637	275.259427
1014419075	1224.468140	308.311035	1354.826558	273.335772
1014421077	1224.860474	304.412567	1356.214918	271.214302
1014423074	1226.257568	298.637085	1358.031072	271.183122
1014425077	1235.369263	296.376160	1362.299982	270.357696
1014427079	1241.012939	295.049805	1369.126705	269.526106
1014429074	1244.861084	294.299103	1374.339851	268.451768
1014431076	1247.743530	293.841125	1377.647570	266.356682
1014433087	1249.400879	292.662018	1381.677376	264.410521
1014435085	1248.600586	292.383179	1383.956045	262.735492
1014437086	1231.879272	290.848083	1379.322568	261.582217
1014439085	1232.981323	291.867035	1375.135646	260.907629
1014441094	1228.062378	289.898895	1367.636440	262.698048
1014443087	1215.391113	289.568542	1364.188661	266.385828
1014445086	1206.240967	289.953766	1360.443224	267.807767
1014447086	1206.351807	288.237701	1357.144386	268.165370
1014449086	1202.213867	285.596283	1350.911300	274.564513
1014451085	1201.962158	283.478088	1351.576597	276.886982
1014453083	1202.573608	283.907959	1350.555623	276.919328
1014455085	1199.740967	284.863373	1347.716923	278.820843
1014457086	1202.329224	285.106415	1349.354848	278.008075
1014459085	1202.360718	285.399963	1350.085232	279.576538
1014461084	1203.941284	285.728607	1352.737011	275.700619
1014463090	1205.989380	285.734680	1354.292909	276.497857
1014465083	1208.357666	286.351410	1358.370962	274.197766
1014467085	1210.557129	286.840118	1360.983926	272.162182
1014469087	1217.964478	288.296722	1364.387305	269.942726
1014471082	1221.782104	289.132996	1370.811479	268.983845
1014473084	1224.729004	289.384521	1378.596863	268.815271
1014475083	1229.426147	290.794434	1380.868948	267.045209
1014477094	1232.668823	292.379395	1384.254132	263.573016
1014479095	1236.368042	294.428467	1385.623882	264.722816
1014481094	1237.353027	293.947815	1387.485251	266.792185
1014483094	1238.224976	294.618225	1383.605930	270.981227
1014485093	1239.853516	297.366913	1381.110265	269.402838
1014487094	1233.904541	298.356293	1378.603983	271.965868
1014489094	1229.616821	300.958466	1375.113013	271.400783
1014491094	1229.864136	301.102539	1377.182299	273.398537
1014493094	1230.798828	302.669647	1370.059195	274.728869
