1015871656	1190.262207	680.102844	1138.221986	670.570381
1015873656	1188.899170	679.660706	1137.222628	670.666887
1015875661	1189.402954	679.185547	1138.070653	669.306835
1015877656	1189.344360	678.893921	1137.492130	667.057195
1015879657	1189.980591	678.632019	1135.896433	666.556087
1015881654	1190.569214	678.352478	1133.489533	668.549321
1015883656	1190.712646	679.586365	1129.885010	667.750641
1015885654	1189.939819	679.471863	1131.211618	669.911330
1015887654	1188.722656	680.427856	1131.779845	671.051207
1015889656	1188.862427	680.189636	1131.697625	672.220268
1015891654	1188.315430	679.791199	1133.559471	673.260863
1015893653	1187.785400	680.632446	1134.020113	672.891788
1015895666	1187.841431	681.002136	1131.195748	670.943737
1015897666	1189.966553	678.575928	1131.103010	671.452352
1015899665	1187.702515	678.444397	1130.489979	672.262999
1015901664	1187.728394	678.609924	1128.983697	672.518841
1015903663	1188.251221	677.442444	1128.422924	672.428868
1015905665	1188.071045	677.466125	1131.228748	672.191329
1015907665	1187.611938	678.240784	1130.627365	671.782121
1015909665	1187.227661	677.636597	1130.756394	671.520623
1015911663	1185.594849	677.531494	1133.567595	673.403276
1015913664	1183.750366	676.833557	1142.748138	673.277807
1015915664	1181.089355	675.254211	1142.714326	674.545934
1015917663	1181.174194	674.961975	1142.538118	676.875754
1015919662	1179.067017	672.439758	1145.527695	675.243206
1015921662	1178.038696	672.481018	1144.570997	674.568919
1015923664	1178.530640	671.497864	1145.583123	674.263224
1015925664	1178.722412	671.700073	1148.147398	670.474719
1015928051	1178.005981	671.875916	1154.237973	671.261111
1015929663	1177.906006	671.374329	1154.517798	670.123033
1015931663	1177.144409	671.896240	1157.482139	668.587456
1015933664	1175.836792	671.809448	1161.556840	667.807778
1015935664	1175.748413	672.560791	1168.360637	667.581375
1015937664	1176.178589	671.893127	1170.108489	669.431561
1015939672	1175.430664	672.083191	1177.277867	668.823942
1015941672	1177.497681	670.809387	1176.983698	668.316340
1015943677	1179.319336	670.975159	1181.603176	666.667523
1015945673	1181.308105	670.628784	1182.501266	666.207872
1015947672	1182.334961	672.215759	1184.464684	665.255969
1015949679	1183.210938	670.448242	1186.848883	665.015475
1015951670	1184.520630	669.586487	1187.522513	665.722659
1015953674	1185.962158	667.944580	1188.830150	665.508158
1015955670	1185.978882	667.242798	1190.092421	665.792769
1015957672	1186.138184	668.175781	1189.289877	666.433860
1015959670	1186.197510	668.016418	1188.618311	666.701143
1015961672	1185.074951	666.896729	1188.781469	664.381148
1015963672	1181.199463	667.134277	1189.732942	662.784475
1015965672	1179.547485	665.524170	1186.899063	661.402709
1015967673	1179.113770	664.110229	1187.165131	660.282182
1015969671	1176.435425	663.541199	1187.104374	658.459225
1015971671	1175.238037	662.208130	1186.359876	658.460219
1015973671	1174.749390	660.637756	1185.218133	659.659671
1015975671	1174.124512	660.797241	1185.781439	660.486242
1015977669	1171.251953	660.206909	1186.811710	658.944456
1015979671	1172.585327	658.393372	1188.666387	657.138711
1015981669	1172.425171	658.453247	1188.113884	655.851966
1015983682	1171.740112	657.973633	1187.742230	654.968428
1015985682	1170.249512	659.647095	1184.640169	655.951834
1015987681	1172.717896	659.228577	1182.986588	655.928132
1015989709	1173.085205	660.074768	1183.545517	650.197297
1015991685	1174.367188	659.211731	1183.525307	650.395693
1015993680	1176.044922	658.242737	1183.764505	651.440795
1015995681	1176.456787	659.367126	1184.967723	651.414604
1015997678	1178.228271	659.557007	1183.467786	653.192058
1015999679	1179.926147	658.332581	1181.892400	652.893201
1016001679	1180.794067	658.357544	1180.732485	653.987360
1016003678	1183.478638	656.045105	1180.916903	652.378230
1016005677	1183.376953	655.312012	1182.181212	651.732579
1016007679	1183.266846	655.328247	1184.536336	651.820470
1016009680	1185.459595	655.998901	1186.561987	652.256583
1016011679	1186.995605	658.765076	1184.514852	653.999562
1016013679	1188.719238	657.590393	1184.912610	654.380395
1016015679	1190.635620	655.125977	1183.358146	652.860697
1016017678	1193.329956	652.931885	1182.431893	650.946429
1016019677	1194.854248	651.791260	1182.248906	649.967113
1016021677	1195.404907	652.211060	1181.816767	651.287903
1016023676	1197.536133	652.052734	1182.279676	652.246334
1016025678	1197.705444	653.121216	1182.193387	653.016680
1016027688	1197.736694	652.327026	1181.386948	651.848621
1016029968	1198.583008	650.249268	1180.934073	651.658197
1016031691	1201.368774	647.117920	1180.194017	651.385826
1016033690	1203.569214	646.500366	1181.299258	651.948920
1016035688	1203.946411	646.483093	1182.129947	653.171095
1016037689	1203.393066	646.335815	1180.117765	652.111034
1016039687	1203.486450	645.104736	1181.281214	652.478107
1016041687	1205.017822	644.026550	1178.809822	652.639016
1016043687	1205.462891	643.338684	1179.227925	656.324748
1016045687	1205.827881	642.667053	1183.736849	653.694494
1016047687	1205.157837	641.696899	1184.419100	652.795879
1016049686	1203.793701	640.448792	1185.749908	649.684246
1016051685	1203.296021	640.731995	1185.907858	652.340419
1016053686	1204.061646	640.065491	1184.528109	651.509273
1016055686	1202.899536	640.567749	1183.849314	652.595199
1016057686	1203.159668	640.627686	1184.746134	649.232575
1016059686	1201.751221	638.923279	1185.328904	649.831803
1016061685	1199.137329	638.455200	1187.294548	649.530735
1016063685	1198.858154	637.273926	1191.110047	648.951683
1016065686	1200.016479	638.252808	1191.005858	649.420154
1016067686	1199.477905	637.973145	1195.765874	648.112256
1016069685	1199.454956	637.876221	1194.683391	649.290565
1016071696	1198.746704	636.287231	1194.527325	651.080735
1016073696	1195.214844	637.848206	1195.517777	651.242840
1016075697	1195.602051	636.905090	1195.070284	651.917648
1016077694	1194.689819	636.094666	1197.176767	650.838933
1016079691	1193.124512	634.719055	1195.833678	651.366515
1016081695	1192.773560	635.351929	1196.404758	650.916862
1016083693	1192.522095	636.369690	1196.980706	649.784307
1016085694	1191.666260	639.108093	1198.551070	649.617130
1016087693	1190.985229	639.399597	1197.706193	649.144632
1016089695	1190.113525	639.643433	1197.006622	650.241646
1016091691	1190.042480	639.932434	1195.436838	650.035171
1016093853	1189.306641	639.822815	1196.347314	650.419043
1016095695	1189.947388	639.775269	1198.173686	652.203224
1016097694	1189.194214	640.436951	1197.658472	650.669196
1016099692	1190.386719	639.330261	1196.407389	649.172971
1016101693	1191.628052	640.768372	1196.168879	646.700173
1016103692	1192.652466	638.709534	1196.538799	646.647254
1016105692	1192.705933	639.379333	1196.015788	648.008891
1016107691	1192.165405	639.230164	1196.673088	648.481042
1016109894	1192.001953	639.620239	1196.421002	648.301395
1016111694	1191.769409	640.209961	1197.095353	648.319247
1016113694	1193.281616	641.071289	1197.908911	649.007931
1016116011	1195.068359	640.577759	1200.575760	646.178692
1016117701	1197.707275	640.340027	1199.860578	647.619078
1016119702	1198.847534	639.955261	1198.621983	647.913169
1016121703	1198.773193	639.935364	1197.934567	647.822618
1016123702	1197.302002	640.413879	1198.826364	649.746562
1016125702	1198.224121	640.505615	1200.947349	649.429189
1016127702	1198.351318	640.110413	1199.647024	647.993153
1016129701	1198.438232	638.852051	1199.670248	647.843834
1016131702	1197.000977	638.866577	1199.540114	648.066363
1016133702	1197.401001	638.348572	1199.882462	647.101149
1016135700	1197.205078	639.357117	1200.659747	646.332930
1016137700	1198.650635	638.482544	1199.590361	645.865343
1016139701	1199.168335	638.848816	1200.671560	645.013243
1016141701	1199.216431	639.177612	1201.293224	647.076301
1016143701	1198.521362	638.716858	1201.161636	648.617567
1016145705	1199.196533	638.061829	1201.892567	647.349203
1016147701	1198.085693	637.299194	1201.617950	645.769145
1016150085	1198.518188	637.428284	1202.363414	645.005787
1016151701	1198.748291	636.712952	1206.043018	644.405195
1016153701	1199.155518	636.690430	1206.157118	644.291056
1016155700	1198.829102	635.767761	1206.273194	644.331137
1016157701	1198.406372	635.918396	1206.770019	644.216361
1016159709	1199.130493	633.726440	1206.062327	644.386646
1016161709	1200.445801	633.134338	1206.082605	643.067036
1016163709	1201.159790	635.040588	1205.698166	643.279102
1016165709	1201.752197	633.334412	1207.213414	641.404898
1016167710	1201.625122	632.680786	1208.257527	642.602460
1016169710	1202.048706	631.228149	1208.786001	643.405464
1016171711	1202.562256	630.772095	1209.863277	644.130051
1016173707	1205.193359	630.844238	1211.470062	644.003168
1016175709	1204.834961	630.267456	1212.679223	644.718209
1016177715	1204.713013	630.766724	1212.755242	646.741276
1016179711	1205.707520	629.022339	1211.791094	645.471812
1016181712	1208.905762	628.579224	1210.198658	645.296723
1016183708	1209.877808	627.590149	1210.131552	641.267448
1016185709	1211.715698	627.393494	1209.934263	642.470226
1016187709	1214.055176	627.740051	1209.906737	643.179435
1016189709	1215.858887	627.896973	1210.884619	641.990992
1016191706	1216.244019	625.202454	1211.236682	641.902187
1016193707	1217.671997	625.469666	1210.927905	641.871193
1016195709	1219.305298	627.177979	1209.792451	640.799153
1016197709	1220.846191	627.600891	1209.450684	640.161619
1016199709	1222.636841	625.502441	1208.585183	639.996502
1016201707	1224.197144	624.306519	1210.929217	638.598391
1016203717	1225.565796	623.474609	1211.255160	638.377989
1016205718	1227.190186	622.798157	1211.442999	638.010368
1016207717	1228.622314	627.272888	1212.750425	637.681052
1016209718	1230.017334	625.125549	1209.248079	637.963530
1016211717	1230.830200	625.345215	1210.643719	638.292112
1016213717	1231.314453	622.778259	1209.688830	638.386834
1016215719	1231.585815	622.532532	1210.345333	638.818107
1016217718	1232.063354	623.261353	1209.619775	638.910985
1016219719	1233.273071	622.810852	1209.204718	638.721274
1016221716	1234.272583	623.916809	1208.825398	638.596407
1016223716	1234.022095	623.645752	1207.158351	636.270832
1016225716	1235.976929	621.631958	1207.214154	638.445602
1016227716	1237.183838	623.257202	1207.238010	635.436139
1016229715	1237.310181	627.163391	1207.312919	639.317403
1016231715	1237.929443	625.558167	1208.176050	638.584760
1016233717	1238.316162	625.898621	1208.111094	637.754978
1016235720	1238.547241	626.500793	1208.240020	638.333689
1016237715	1239.177979	626.323547	1206.375154	635.761478
1016239718	1240.228638	626.451355	1211.372484	636.338755
1016241714	1240.524902	626.601868	1214.015043	636.475922
1016243717	1240.624023	626.118103	1211.666595	635.402718
1016245716	1240.223633	627.227112	1212.879863	637.745428
1016247727	1239.617920	626.503235	1214.994009	639.479670
1016249728	1240.555054	627.938660	1214.761288	637.829531
1016251727	1240.307983	627.597778	1211.543539	638.547815
1016253727	1239.700928	628.461792	1213.295631	638.936688
1016255727	1239.944946	628.098938	1211.893973	637.229571
1016257724	1240.744507	628.380676	1214.359437	639.136793
1016259725	1239.704956	627.618103	1217.695580	639.901830
1016261724	1239.378296	625.206604	1218.592194	640.478783
1016263725	1239.017578	624.677002	1220.841925	639.135858
1016265725	1240.000732	625.868042	1220.680556	640.370204
1016267722	1239.819458	627.555054	1221.494676	639.335841
1016269724	1238.683472	628.396118	1220.930602	640.188159
1016271727	1240.273071	628.754639	1220.230564	639.357837
1016273725	1243.968506	628.580200	1219.466183	638.947524
1016275726	1243.893311	628.911743	1217.553514	637.802980
1016277723	1244.145752	629.289856	1217.694137	638.849235
1016279725	1244.369995	628.406616	1217.929405	639.652247
1016281724	1241.236084	628.473022	1217.976945	639.773479
1016283724	1241.932861	628.378967	1219.550394	641.165542
1016285726	1243.496704	628.983704	1220.426486	641.709425
1016287722	1243.211670	631.436096	1213.751986	642.182469
1016289723	1244.863770	631.204407	1216.475315	641.817292
1016291732	1244.973267	631.567871	1217.132200	641.680571
1016293732	1245.495361	631.095337	1220.024472	641.538293
1016295733	1243.947754	630.863098	1219.937764	640.779716
1016297730	1245.062622	632.250244	1222.332895	640.193978
1016299732	1246.977905	630.874817	1223.225183	641.305698
1016301734	1247.705933	631.021362	1221.423820	639.361796
1016303734	1248.803345	631.100647	1220.858043	639.194793
1016305731	1247.472046	631.285706	1220.598056	639.913008
1016307731	1247.408691	631.649292	1220.985663	637.561474
1016309733	1246.594360	632.491821	1220.928503	639.729552
1016311732	1247.708984	632.492676	1222.340537	640.242001
1016313732	1248.535645	633.758484	1222.067149	639.310360
1016315737	1250.453979	634.493713	1222.996918	640.051999
1016317732	1250.824463	634.799866	1221.395012	639.110661
1016319902	1250.807861	636.163940	1221.611422	637.868439
1016321734	1250.923462	636.831116	1222.189873	637.708267
1016324075	1252.666260	636.883301	1222.991755	636.429117
1016325730	1253.795776	636.793579	1223.933816	636.173635
1016327730	1252.510742	638.739563	1222.951167	636.177895
1016329732	1252.768188	638.484009	1221.698466	637.085587
1016331733	1254.129761	639.397827	1224.907323	636.188214
1016333732	1251.959106	640.954346	1222.859457	638.019984
1016335741	1250.134277	640.848206	1223.710831	638.497718
1016337741	1248.515625	640.283142	1223.757330	638.497312
1016339741	1247.261841	641.627014	1220.669119	639.709501
1016341742	1247.296021	642.249329	1219.527796	637.330155
1016343741	1247.468506	642.713257	1222.801123	634.021092
1016345741	1246.726807	642.583557	1222.111244	634.796106
1016347740	1246.328857	642.200867	1222.270472	636.158951
1016349739	1245.776733	642.259583	1219.674097	639.670205
1016351741	1246.049194	644.253784	1221.206901	639.850833
1016353742	1244.953735	645.549805	1220.517456	640.084050
1016355741	1244.930420	644.593872	1217.867568	638.833053
1016357740	1243.766113	643.992920	1219.462365	638.518597
1016359740	1243.156616	645.354309	1219.472717	637.880132
1016361737	1242.065186	646.676697	1221.683355	638.032320
1016363739	1241.307007	647.193115	1218.504067	635.239548
1016365741	1239.237061	647.474182	1220.326073	639.836450
1016367740	1237.323120	647.111694	1218.120686	639.455298
1016370306	1236.656128	647.707886	1217.687993	637.142876
1016371740	1236.480225	650.108337	1220.505400	640.707411
1016373738	1235.697876	650.341431	1218.036087	637.712772
1016375740	1236.125000	648.260864	1220.217723	635.740379
1016377739	1235.737671	646.438843	1219.302791	636.649195
1016379745	1234.571289	647.050415	1218.407779	636.235609
1016381748	1234.064209	646.384827	1223.100520	637.402616
1016383749	1233.111938	646.375977	1218.634728	638.128109
1016385748	1231.183960	647.030029	1219.754085	635.780227
1016387749	1229.915283	646.446289	1220.464227	638.464505
1016390123	1227.756348	646.296265	1223.202041	638.109843
1016391747	1227.479370	645.292969	1218.624628	638.458790
1016393747	1227.056396	645.340332	1221.128357	638.535487
1016395748	1227.297363	645.048401	1218.573402	638.088815
1016397747	1226.636719	644.708679	1220.155337	638.691719
1016399745	1229.583862	643.269592	1218.320142	639.926701
1016401748	1227.505127	644.423401	1217.029622	639.976627
1016403748	1225.574951	644.128845	1215.686924	639.818990
1016405747	1225.814697	645.035889	1215.949742	639.624890
1016407748	1224.522217	644.149536	1216.249446	637.435179
1016409746	1224.216309	643.209351	1216.000786	637.646953
1016411746	1224.540894	642.092651	1215.374024	636.730551
1016413747	1224.060913	642.749695	1214.837646	637.061588
