1016721648	933.237305	314.640686	916.203479	338.576126
1016723645	931.549683	315.355499	916.601504	338.240311
1016725646	932.657715	313.635651	916.015912	339.367308
1016727645	931.673523	313.440369	916.787992	339.501939
1016729645	934.070923	313.132568	918.252694	338.253848
1016731646	931.809265	315.501648	916.871783	338.362543
1016733654	930.612122	316.673828	916.779977	337.814536
1016735645	929.589294	317.609924	917.013362	337.587245
1016737646	929.150024	318.550262	917.641101	337.295730
1016739645	929.838989	318.562347	919.835210	336.559874
1016741645	930.943604	318.462738	920.845985	335.131784
1016743645	929.306396	318.798828	922.099619	336.134524
1016745646	929.402649	319.231842	923.748167	336.317665
1016747646	928.522827	320.198212	925.539101	336.107586
1016749644	926.452393	322.125671	927.357948	337.790895
1016751645	924.450012	322.449799	927.543846	340.179300
1016753655	920.637756	323.529083	927.704752	339.173162
1016755655	918.282227	324.026093	925.640346	339.629310
1016757655	921.984802	323.855133	924.696020	338.080348
1016759653	920.953491	324.045502	927.774157	337.556432
1016761653	919.407837	324.030609	926.326466	338.722492
1016763653	918.369141	324.790833	929.362963	339.572839
1016765653	920.234619	324.188263	930.250813	339.774545
1016767655	920.890381	324.616943	932.846906	340.116408
1016769653	922.030579	324.891205	932.474953	339.448504
1016771653	922.684387	325.652985	933.037911	339.414379
1016773653	923.366638	325.780548	933.673491	338.517104
1016775657	923.832947	325.733887	934.796746	339.111375
1016777653	923.907104	325.859772	935.275142	339.518256
1016779654	923.399597	324.900696	934.100073	339.043123
1016781656	922.155396	324.190887	934.693278	338.153601
1016783655	922.230774	325.589111	935.176616	338.313433
1016785655	922.135437	327.226532	935.367234	338.960463
1016787654	922.339722	329.200623	935.148486	339.485164
1016789654	923.709961	328.789001	935.514845	338.821681
1016791655	923.177063	328.234772	935.484249	337.955447
1016793655	924.129456	327.781525	935.323614	339.210865
1016795653	925.096863	326.649017	935.574263	339.417978
1016797663	924.286194	327.619568	935.337178	340.212655
1016799663	924.799133	327.127777	936.799387	339.904850
1016801665	924.711792	326.396057	936.957303	340.182916
1016803664	924.307251	326.320190	936.858210	340.206885
1016805661	925.813171	325.554077	936.185871	340.773347
1016807661	925.932617	327.325409	936.881668	341.693857
1016809661	924.261475	326.312927	937.519205	340.862087
1016811661	927.411499	325.385895	937.527510	339.706508
1016813661	927.487793	325.834839	938.264706	338.762987
1016815662	933.487366	323.222809	939.281416	339.523848
1016817662	934.529785	323.892212	937.467649	341.667775
1016819662	930.340332	327.578735	936.867393	342.353523
1016821663	931.349609	325.202057	935.011254	342.335831
1016823660	930.477356	323.186127	935.447904	341.120766
1016825812	935.939026	322.354828	935.361123	339.506177
1016827660	935.737183	322.919556	934.358913	343.485444
1016829661	935.202393	322.422668	933.622628	345.003940
1016831660	937.181458	320.985321	932.785403	346.649610
1016833663	938.587280	321.067444	933.036060	344.535876
1016835660	936.767029	320.574768	933.924200	345.002775
1016837660	937.658630	319.166016	934.670051	345.329069
1016839866	937.426208	318.825134	934.750965	345.382920
1016841671	939.107178	318.251495	936.228944	346.593737
1016843671	939.926086	319.751282	936.114859	345.665743
1016845672	940.001892	320.361389	936.953918	345.456205
1016847671	938.442139	319.712830	936.898650	344.488629
1016849671	936.911865	319.987335	935.208072	345.182394
1016851669	937.026672	320.219330	935.387962	345.443921
1016853671	937.462708	320.020538	937.077949	343.471352
1016855672	936.891357	320.702515	937.305073	342.927280
1016857676	938.180054	321.492004	938.216754	341.396185
1016859670	940.120911	320.673645	937.365892	341.900003
1016861670	942.060364	320.749969	937.134103	340.501359
1016863669	943.007324	320.511871	937.184240	341.224131
1016865668	942.658569	320.111115	938.278323	340.891403
1016867670	942.929138	320.732880	938.237605	341.867738
1016869670	943.214233	320.490784	939.204417	340.102253
1016871670	941.583374	321.761780	940.224666	338.990215
1016873670	941.770630	322.400024	943.324937	339.639826
1016875671	941.238464	324.356689	938.320584	338.833302
1016877670	942.066895	323.644989	942.671858	339.928325
1016879669	945.577881	323.708984	944.417360	340.679586
1016881668	946.478699	324.010803	943.129193	339.452029
1016883669	949.044739	323.881653	944.252615	345.132616
1016885679	950.163208	324.405151	943.166371	342.143263
1016887679	951.278992	325.110840	945.818676	342.700805
1016889679	951.217590	324.488556	945.932989	345.132281
1016891677	951.619324	326.473450	946.569912	347.734752
1016893677	951.418213	327.420990	948.384943	349.239346
1016895676	951.035706	327.101227	947.017737	349.419861
1016897676	951.805298	328.157806	949.975658	349.552598
1016899680	951.763672	328.283325	949.529519	349.075955
1016901676	952.419434	329.067078	950.592863	350.240200
1016903678	953.057373	329.465637	953.465237	350.742803
1016905678	954.031860	329.513000	953.924213	349.107834
1016907678	953.248352	331.078094	953.084037	350.615886
1016909677	954.182861	330.262238	952.664723	349.670907
1016911678	954.387756	330.895752	953.701567	349.624099
1016913676	954.782776	332.177338	951.505787	352.848415
1016915681	956.745911	332.096863	953.081365	352.656240
1016917679	957.465515	332.460236	952.118152	354.485800
1016919678	958.023132	331.433411	954.969646	354.514832
1016921676	957.066650	330.711456	955.689878	354.888251
1016923675	958.338684	331.911285	955.878393	355.657166
1016925675	956.589172	332.569611	958.015565	355.041232
1016927675	955.920044	332.814972	960.435945	353.041123
1016929685	955.807617	333.018799	960.800234	352.415996
1016931687	956.342590	332.766357	960.150588	352.701254
1016933686	959.548645	332.618561	959.331577	352.311256
1016935833	959.460938	333.040649	958.543299	353.021603
1016937686	961.332825	333.045685	960.171484	351.597346
1016939686	960.891113	333.519836	959.974002	351.663767
1016941686	959.823181	333.601807	959.757846	352.822948
1016943685	961.106445	334.387817	959.813330	351.863159
1016945684	960.111511	334.125397	960.084774	352.644668
1016947686	956.972717	334.250488	962.272459	352.440423
1016949685	958.204956	335.434204	962.625138	351.833142
1016951685	956.957458	335.325165	964.191668	349.494063
1016953687	955.292297	335.577118	963.710472	348.769730
1016955686	955.817261	335.614441	962.419685	349.502712
1016957686	955.822998	335.576660	962.008974	350.859572
1016959685	956.490479	333.866486	961.972470	352.033994
1016961683	956.293396	334.602142	961.476198	352.262191
1016963683	955.838684	335.238129	962.745756	352.728708
1016965688	955.598267	336.281433	962.617361	351.805193
1016967686	956.609253	339.844147	962.326547	351.492210
1016969685	956.313538	338.152710	963.499101	352.592066
1016971685	956.807556	337.266663	964.325365	351.613774
1016973702	957.936646	337.371094	966.079248	351.803740
1016975694	957.933228	336.809937	966.331645	350.569343
1016977694	958.596069	335.929047	966.478967	351.048934
1016979694	959.134155	335.189331	967.146769	351.298887
1016981697	962.494446	334.895874	968.779042	352.102976
1016983692	963.661316	335.297089	968.681284	353.675379
1016985693	963.974304	336.293121	969.896539	352.346292
1016987694	966.063721	338.007599	971.256447	351.136656
1016989692	966.901978	338.655243	972.260635	352.062584
1016991692	965.464722	339.356598	975.485967	352.521036
1016993691	968.836060	338.712433	978.752029	352.529126
1016995693	967.917114	338.113464	979.282120	353.198355
1016997694	969.006165	336.820374	979.151987	353.678942
1016999693	968.884033	337.338257	977.795077	353.720548
1017001694	970.507690	337.515778	979.528997	354.462602
1017003694	972.410645	337.935394	979.361119	354.638657
1017005694	971.323425	340.635742	980.527578	356.173703
1017007693	972.563049	339.989136	979.369615	356.996429
1017009691	974.461243	340.060913	978.117339	357.797212
1017011694	974.966858	339.115936	982.091706	358.457190
1017013693	975.791382	337.608215	981.683845	358.892631
1017015985	974.202637	339.965454	980.235366	358.132367
1017017701	973.485413	341.421539	975.096255	358.587493
1017019701	975.094421	341.318970	976.256749	359.433354
1017021701	974.464600	340.592407	975.800896	360.300641
1017023701	975.232422	341.756989	975.026042	359.851445
1017025703	975.376099	341.661804	975.988858	359.495074
1017027702	976.600403	340.741699	974.686733	359.801023
1017029702	975.966614	341.206146	972.494341	360.617055
1017031701	975.698364	341.100677	972.221931	361.602594
1017033702	976.100586	340.061646	971.016230	362.177032
1017035701	975.814087	339.837524	970.452548	360.696811
1017037702	978.181946	339.883392	970.121790	360.707368
1017039701	977.989319	340.230621	968.548402	361.405650
1017041700	979.161621	339.934235	968.327577	362.849035
1017043701	978.283630	340.756256	969.529347	361.975210
1017045700	977.988220	339.336823	968.791241	361.135028
1017047702	976.816650	339.609100	968.268240	361.640475
1017049699	976.520935	340.254913	969.475004	360.372051
1017051700	976.515747	340.122772	968.233722	360.859643
1017053699	976.670715	340.435638	968.783913	359.346255
1017055700	977.488098	339.248505	968.002064	359.638552
1017057700	977.386536	338.550507	967.127587	359.704030
1017059698	977.051147	339.883575	966.421363	360.869272
1017061710	975.903320	341.166168	969.604548	361.255055
1017063710	977.467957	341.921204	971.370638	360.401640
1017065710	978.867188	342.959198	973.552655	359.115958
1017067711	980.171692	343.160095	973.379018	360.481827
1017069710	981.709839	342.810211	972.216253	361.006490
1017071708	981.983398	341.004364	973.631556	363.829800
1017073710	981.872681	341.835846	973.075966	361.085457
1017075710	982.137939	341.374298	972.842875	360.434983
1017077710	983.714966	341.422272	973.975502	361.168806
1017079708	983.799805	341.117554	974.512611	360.443970
1017081708	981.622742	340.672211	976.247294	361.244103
1017083710	982.134460	340.421722	975.392823	361.277500
1017085711	980.994141	340.801544	974.712641	360.105083
1017087710	980.509766	340.394104	978.524259	358.583854
1017089709	981.779480	339.730347	975.803589	357.095131
1017091709	982.592041	339.696625	975.657506	356.702397
1017093708	981.942505	339.897156	974.635681	359.075367
1017095708	982.286804	339.776611	973.456051	360.042139
1017097709	981.062866	340.489258	975.022476	361.796755
1017099707	981.027771	340.531311	974.401193	362.003777
1017101706	981.989807	339.398438	973.544508	361.529077
1017103709	982.679199	339.408051	974.353749	362.555883
1017105729	983.010803	337.833984	973.565367	361.965902
1017107717	982.216736	337.507507	973.792732	361.661646
1017109718	978.224731	337.048157	971.753103	362.164915
1017111722	978.478577	336.348083	971.100476	363.598541
1017113716	979.824463	336.766663	969.303552	364.306781
1017115718	981.073120	337.439606	969.563183	365.654785
1017117717	980.766907	336.307495	968.877863	365.804018
1017120068	977.246826	335.668121	969.334414	365.940614
1017121716	977.829041	334.836487	964.410143	365.234448
1017123717	979.373657	334.461212	962.230425	365.302162
1017125716	979.748718	335.042450	964.649659	365.482750
1017127718	980.446594	334.535522	963.759059	365.034096
1017129717	980.777161	335.027008	964.355829	365.325150
1017131715	982.077454	334.832184	964.072657	367.772552
1017133716	982.039307	334.315216	962.982551	368.149893
1017135715	981.877502	334.143677	965.769527	369.152259
1017137717	980.745239	334.131012	967.022673	369.579402
1017139716	981.649597	334.412354	966.567826	368.511232
1017141716	982.701965	334.268799	967.988290	367.566975
1017143715	983.838989	333.313721	962.004823	368.892639
1017145715	983.981079	333.451416	964.475782	368.051589
1017147723	984.325012	334.169556	961.523043	367.443367
1017149727	983.519165	333.949402	961.850776	367.795426
1017152442	984.736023	333.931519	964.199630	365.526980
1017153750	985.288635	333.502747	964.293244	368.441975
1017155725	985.280273	333.337158	965.180930	369.843635
1017157725	984.791382	334.419006	964.461759	366.851472
1017159727	984.500610	334.123932	964.666171	366.151914
1017161727	986.002625	334.105194	965.485629	365.386103
1017163726	987.209229	334.330170	964.715276	364.767761
1017165725	987.039001	334.098450	964.054592	365.946043
1017167725	985.747070	335.354431	965.974437	366.346544
1017169729	983.928223	337.420776	966.231862	367.321824
1017171724	982.997620	337.558533	969.343386	366.774107
1017173725	982.856628	335.623230	970.649290	367.015403
1017175725	984.834351	335.484070	971.012470	367.967154
1017177725	986.257141	337.164459	973.058245	369.240197
1017179723	985.880066	337.533264	972.999037	369.333393
1017181723	986.595459	338.674316	974.192744	370.613749
1017183723	985.601074	339.255737	973.957926	369.543540
1017185724	983.942139	340.617432	975.309783	367.969516
1017187724	981.651123	342.350037	978.370409	367.698571
1017189725	979.823486	344.567902	980.507511	366.474540
1017191724	980.348267	344.283478	982.513182	366.557409
1017193735	981.269287	344.662903	983.943168	367.806325
1017195733	981.528137	345.997925	984.644402	367.269564
1017197732	981.537292	345.071686	984.713518	367.950092
1017199733	980.344788	345.173279	986.227550	366.041842
1017202111	979.842468	343.198090	987.937676	366.824840
1017203732	981.618103	341.513733	984.858236	367.335999
1017205731	981.633179	340.450348	986.246612	367.958548
1017207734	982.264404	342.183685	985.614198	367.403443
1017209734	981.499329	341.980499	987.391080	366.913788
1017211734	980.969055	341.979462	988.641058	367.350618
1017213733	982.220337	341.239258	989.705682	366.998506
1017215732	981.646179	340.617340	988.072673	367.445684
1017217733	981.667175	340.428375	988.001490	367.176591
1017219732	983.249756	341.324127	986.295453	368.403048
1017221733	985.327209	341.354126	986.432815	367.934132
1017223733	985.740540	341.539978	985.766732	367.718326
1017225733	985.783569	340.605133	984.838235	368.887733
1017227732	986.767151	339.097565	983.380993	368.714756
1017229732	988.847351	338.005127	981.725029	368.475249
1017231731	988.952942	338.304565	981.444202	369.400238
1017233731	988.108459	339.268768	979.578024	370.106401
1017235730	987.525452	340.342957	977.950754	368.445369
1017237738	989.882751	340.632721	978.415126	368.692359
1017239742	992.592529	341.373108	978.803149	367.252936
1017241742	994.330750	341.386719	979.873879	369.137683
1017243740	994.745972	341.307556	979.058079	366.363085
1017245742	995.215393	341.126221	979.251648	368.099229
1017247741	996.059631	340.620880	981.659670	367.885850
