1015164311	1244.794189	466.172211	1281.342704	445.171701
1015166312	1243.930664	465.633545	1281.381773	442.948777
1015168312	1244.030396	465.541840	1281.873848	442.882144
1015170312	1243.337036	463.212860	1281.088119	444.729930
1015172311	1242.802979	462.508606	1281.748049	444.524374
1015174311	1242.359009	464.498810	1282.920478	446.204458
1015176310	1242.906616	465.109863	1282.716469	446.288902
1015178310	1244.425781	464.543243	1282.738392	444.864611
1015180308	1247.897583	464.376465	1283.914282	444.305444
1015182315	1246.446777	463.434967	1284.419607	442.025751
1015184311	1246.502075	464.504456	1283.440941	441.715152
1015186310	1243.928223	467.729004	1283.877418	439.404602
1015188317	1242.797607	467.915619	1284.391413	440.861347
1015190310	1242.263062	465.720551	1285.016968	440.433614
1015192306	1243.092773	467.527954	1285.398252	440.157582
1015194310	1245.080566	465.554749	1284.818384	438.042709
1015196308	1246.308228	466.682251	1286.753250	436.445664
1015198310	1246.327759	468.013977	1287.015884	435.147632
1015200310	1246.247681	470.337646	1286.800130	435.817879
1015202325	1245.707886	471.333527	1286.693500	437.450975
1015204318	1245.299805	471.745026	1286.713472	438.451710
1015206318	1245.300171	469.988281	1288.819457	438.134918
1015208318	1245.491089	467.957214	1288.719767	436.297813
1015210319	1244.686646	468.119629	1289.318088	439.144109
1015212319	1245.396606	468.736572	1288.793346	436.359260
1015214322	1247.286011	471.490509	1289.160521	438.239742
1015216317	1246.962158	470.141571	1287.724423	441.680962
1015218317	1246.857178	469.654755	1284.149598	443.094445
1015220319	1245.664673	469.673767	1286.752740	441.401464
1015222319	1244.751343	469.531494	1286.494386	439.192765
1015224319	1246.985718	468.214966	1287.063252	438.462474
1015226317	1247.971924	466.974091	1288.669013	438.314681
1015228316	1248.179810	464.959412	1287.512887	439.606960
1015230316	1248.690918	464.240204	1287.142076	440.043491
1015232316	1249.270996	464.416870	1286.377085	440.149103
1015234318	1250.359863	464.527557	1285.232952	439.720852
1015236318	1251.757446	463.855469	1284.200842	438.923157
1015238317	1252.142700	463.330627	1283.851339	439.941739
1015240317	1251.771606	464.987610	1287.042112	440.357668
1015242318	1252.582397	464.346191	1284.291258	441.154135
1015244316	1252.217407	464.802704	1283.826068	442.537595
1015246328	1254.430664	462.817047	1285.246350	441.754700
1015248325	1255.557251	459.819489	1285.406088	442.854627
1015250328	1254.981812	459.814148	1287.207517	440.753005
1015252326	1253.118652	461.245850	1285.798819	441.294225
1015254325	1253.045044	461.608826	1285.416063	440.397461
1015256326	1253.140015	462.124969	1284.392958	440.209260
1015258327	1254.424316	462.178345	1285.057878	439.580555
1015260327	1255.759399	461.023010	1285.706032	440.044695
1015262328	1257.003418	461.254883	1285.258120	440.398142
1015264328	1254.166992	462.059845	1284.868856	439.448279
1015266324	1253.133789	463.187347	1283.686568	439.890052
1015268325	1253.262207	463.510193	1284.581966	439.449361
1015270326	1253.645508	463.486420	1283.750160	439.298015
1015272327	1254.343140	460.843170	1283.372641	438.698419
1015274327	1254.781006	462.541290	1283.032686	437.480462
1015276382	1254.614624	460.874420	1282.792098	435.984579
1015278325	1253.414673	459.716278	1283.485031	434.634128
1015280324	1257.187256	459.439545	1283.336932	434.963928
1015282325	1254.922485	458.901642	1283.311723	436.192120
1015284324	1257.088623	458.564453	1285.292422	434.256128
1015286324	1257.235962	458.227753	1286.728600	432.814905
1015288326	1260.338257	457.634247	1288.757334	431.037712
1015290335	1257.146362	457.289948	1290.024382	431.495765
1015292335	1254.611938	456.015503	1290.806368	428.834773
1015294335	1254.717773	455.844421	1291.028064	429.370700
1015296335	1254.066406	455.226196	1290.639251	429.215473
1015298335	1254.615234	454.978546	1290.499652	427.899814
1015300333	1254.424805	454.458832	1289.997022	427.250536
1015302333	1254.987061	453.950439	1290.839756	427.495729
1015304331	1255.423218	454.618164	1291.777093	427.552759
1015306332	1256.692627	454.054291	1291.572947	429.692062
1015308332	1259.481567	455.550446	1290.138729	429.327457
1015310334	1260.213013	452.983826	1291.975627	426.675556
1015312338	1259.075073	455.360718	1292.291943	427.018987
1015314334	1258.772583	453.483856	1293.682414	423.282263
1015316332	1258.032715	453.789124	1293.197967	424.132170
1015318334	1259.000854	453.768738	1293.988217	422.488089
1015320333	1259.233887	450.507843	1296.124649	421.500409
1015322333	1259.613892	449.298279	1297.018783	420.976579
1015324333	1259.164795	449.770233	1297.739373	419.960891
1015326333	1259.138184	448.792145	1297.704221	418.582553
1015328333	1260.197388	450.071655	1298.167809	415.736923
1015330332	1260.037842	448.023682	1298.040989	415.001381
1015332331	1260.071655	446.715637	1297.368559	412.891622
1015334342	1260.614746	446.842773	1297.157831	413.397753
1015336346	1259.187012	446.961151	1297.468220	416.909854
1015338340	1259.168457	446.773285	1298.108077	414.541908
1015340345	1259.513062	446.971008	1297.921592	414.090676
1015342343	1260.158203	445.615295	1298.620318	414.164264
1015344342	1261.701538	445.980377	1299.539975	411.534367
1015346341	1261.764404	445.016418	1300.357851	409.527882
1015348540	1261.632690	442.117554	1301.233920	407.734599
1015350340	1261.917236	443.140167	1300.474085	408.336619
1015352342	1261.462036	441.746399	1299.619864	408.016505
1015354340	1261.478882	442.337646	1301.287733	407.618949
1015356340	1263.705933	438.751221	1300.419979	405.124407
1015358341	1264.099609	438.971375	1301.728684	405.261552
1015360342	1262.914307	439.392731	1301.672269	405.800441
1015362341	1263.803711	440.085693	1304.017092	405.227010
1015364341	1262.031982	440.480560	1305.395869	405.236008
1015366341	1262.455688	440.348877	1305.595749	404.752357
1015368339	1260.143066	438.767151	1305.364107	403.043761
1015370340	1262.519043	438.786133	1303.668147	401.948553
1015372342	1265.728638	438.128174	1303.610868	402.091242
1015374341	1265.440796	437.340546	1304.380050	403.856076
1015376341	1264.256348	437.047150	1305.306853	403.297502
1015378351	1263.761475	434.161987	1306.462081	402.203200
1015380351	1263.323608	430.713562	1305.873810	402.062318
1015382352	1262.876099	430.124878	1303.739676	403.322758
1015384351	1262.556763	430.206512	1305.261364	403.624124
1015386348	1263.473022	430.208252	1305.448656	403.699266
1015388877	1265.486450	428.505157	1307.327132	403.232251
1015390346	1266.388428	427.325958	1308.290297	402.342824
1015392350	1265.158203	425.076904	1305.935385	403.349589
1015394349	1264.467407	425.991791	1305.148601	399.951229
1015396349	1264.743530	424.021240	1305.901291	399.892402
1015398356	1264.258057	422.895477	1305.300430	399.804525
1015400350	1263.940063	423.951599	1306.180240	398.307948
1015402347	1263.362427	424.699829	1305.401412	398.879647
1015404347	1262.617554	424.220734	1306.569564	397.006640
1015406349	1264.316162	422.818695	1307.807376	398.805809
1015408349	1265.324097	421.834503	1308.594047	395.980548
1015410349	1267.687012	419.931946	1306.530148	396.745313
1015412348	1268.019897	418.500458	1306.542420	394.042824
1015414349	1268.140625	419.207794	1305.684157	390.817741
1015416350	1269.125610	419.281830	1305.256773	390.971590
1015418348	1268.913208	418.353119	1305.049711	391.882224
1015420348	1268.360229	418.397736	1305.754091	392.342867
1015422358	1268.888550	418.625702	1306.184558	391.217833
1015424359	1268.699097	418.117279	1304.768550	391.474712
1015426359	1268.963989	416.957642	1304.231151	391.098763
1015428359	1268.625610	415.878204	1303.889069	388.864995
1015430358	1268.308350	414.917755	1303.711702	393.097261
1015432358	1268.405029	416.001190	1303.382660	393.220456
1015434358	1267.683472	417.857086	1304.519642	391.496935
1015436362	1266.990356	419.186523	1305.448362	390.940429
1015438358	1267.557617	418.045105	1304.511760	390.624009
1015440358	1266.241943	416.807343	1305.309142	390.511356
1015442356	1264.787231	417.554657	1306.812832	391.595758
1015444358	1264.878052	415.192078	1306.999145	390.532890
1015446355	1264.567749	416.649658	1306.386637	390.402912
1015448357	1264.300903	416.284271	1306.815203	389.451725
1015450357	1264.767700	416.196045	1307.320660	391.049635
1015452356	1265.084595	415.704468	1308.577476	391.623841
1015454356	1266.869263	415.043945	1308.017198	390.757224
1015456355	1267.760254	415.369659	1309.697421	391.841476
1015458354	1267.050049	414.170898	1309.167746	390.746830
1015460356	1267.817139	414.015167	1308.650710	390.817510
1015462356	1267.506226	416.401611	1307.920040	389.360373
1015464354	1266.802979	414.177795	1308.569322	388.558588
1015466366	1266.509521	413.363403	1309.380462	387.731341
1015468368	1265.569092	413.416382	1310.503953	387.281836
1015470364	1269.055054	412.367310	1311.275654	391.552650
1015472364	1270.857178	412.095703	1310.684873	388.119745
1015474364	1270.970337	409.825104	1310.107371	387.873504
1015476365	1269.635498	408.138367	1311.549644	388.536696
1015478365	1268.916016	408.241425	1312.336453	389.040029
1015480366	1268.702271	408.051605	1313.296259	389.258976
1015482365	1268.227295	409.201935	1312.897561	389.212420
1015484364	1268.585693	409.018311	1313.362586	388.268842
1015486364	1268.095337	407.276428	1316.541481	388.354463
1015488364	1269.032959	406.525116	1317.690087	386.152866
1015490366	1267.767456	405.634460	1315.410264	386.000305
1015492364	1268.555664	404.499298	1314.885599	384.250540
1015494364	1269.473755	404.158875	1315.222294	382.426598
1015496363	1271.434204	405.063416	1315.052567	383.580455
1015498365	1270.611450	404.033966	1314.880005	384.705470
1015500365	1271.234741	405.092621	1314.761707	385.417497
1015502364	1271.756104	404.877960	1316.424438	384.318655
1015504364	1271.069580	403.828430	1318.557937	381.835650
1015506364	1271.685547	402.622986	1320.408198	380.620801
1015508362	1271.137817	400.208740	1320.830077	373.790425
1015510372	1271.515991	400.176727	1320.988920	377.151802
1015512372	1269.886475	401.547577	1321.932349	379.449463
1015514378	1269.999023	402.361206	1320.434893	380.500811
1015516374	1270.699219	401.410370	1320.862353	382.345781
1015518372	1269.322998	402.159576	1320.750862	380.078831
1015520371	1268.493652	401.965057	1323.649641	377.205807
1015522373	1268.012695	403.718140	1324.459819	377.552791
1015524372	1266.714355	404.202087	1322.736910	378.095346
1015526372	1267.081787	402.802582	1322.755083	378.393505
1015528373	1267.015259	404.011261	1321.964664	379.375110
1015530373	1268.038574	404.527283	1321.784303	379.193541
1015532373	1268.156616	404.846985	1322.532776	376.542578
1015534372	1268.536377	405.414368	1321.132682	379.779138
1015536370	1267.113159	405.658325	1320.765392	375.484313
1015538372	1266.552246	405.499176	1320.902581	373.770727
1015540373	1266.382690	405.373535	1321.468742	373.518954
1015542372	1266.986328	404.474579	1320.701257	376.501768
1015544374	1267.677856	402.741577	1321.461630	379.648523
1015546373	1268.515869	404.847168	1320.430762	381.559555
1015548377	1269.897095	402.156769	1319.859110	379.951305
1015550370	1268.324097	404.323242	1321.100818	379.136249
1015552370	1270.154663	403.862305	1322.343214	379.078716
1015554380	1268.956177	404.750061	1322.505358	378.087069
1015556379	1268.248657	405.789856	1322.847302	380.105419
1015558380	1268.491333	405.521149	1322.370106	379.965001
1015560385	1268.649048	407.709412	1323.792318	376.514995
1015562382	1269.494263	403.937958	1322.049152	377.016823
1015564382	1269.665039	402.942413	1321.755961	377.795687
1015566382	1268.285889	402.879913	1321.892247	381.624984
1015568381	1267.422241	402.226227	1322.189724	380.898440
1015570380	1267.315918	402.325165	1321.502986	384.764548
1015572380	1269.258545	399.724884	1321.701743	383.299065
1015574380	1270.135986	397.272186	1320.605701	384.599656
1015576380	1268.121582	399.488678	1318.888857	387.249378
1015578379	1269.982178	399.957001	1319.073905	384.998704
1015580380	1267.449219	400.776886	1319.445857	385.132704
1015582380	1266.725098	402.008148	1319.977112	384.678402
1015584379	1266.895142	400.369446	1321.274637	385.173330
1015586378	1265.543091	399.800354	1320.634204	383.198405
1015588378	1265.467896	400.641357	1319.876964	382.154694
1015590378	1265.586426	399.315491	1320.434227	383.175234
1015592396	1264.770386	399.837524	1320.336993	381.467446
1015594379	1263.278198	398.452820	1323.175949	379.790003
1015596379	1263.428711	397.849304	1323.704084	375.503177
1015598389	1264.348267	397.340973	1323.819310	377.056241
1015600388	1264.096313	397.096741	1323.333035	374.789495
1015602388	1264.112061	398.759064	1323.483226	374.488124
1015604387	1263.640381	399.297729	1323.955862	378.069486
1015606387	1264.305420	397.832672	1323.015747	379.178765
1015608387	1265.126099	397.959534	1323.473614	374.693234
1015610388	1264.507568	397.605011	1323.402110	373.355246
1015612389	1263.754639	396.837830	1320.690748	373.964652
1015614388	1264.146606	396.321045	1318.779628	376.054068
1015616390	1261.568115	396.017303	1317.021265	380.106448
1015618390	1261.578003	397.609406	1318.629443	379.374535
1015620387	1263.599976	401.263000	1317.646652	381.148657
1015622389	1264.688599	401.891266	1315.638554	382.875820
1015625087	1264.919067	401.017242	1317.092963	384.656348
1015626388	1264.966675	400.533386	1315.913394	384.294316
1015628388	1265.693237	401.142609	1317.571798	383.635741
1015630388	1266.538086	402.975403	1317.662356	382.079818
1015632388	1268.039795	405.026794	1316.723791	382.505507
1015634385	1268.420776	400.901703	1316.717815	382.517887
1015636386	1266.124756	400.172455	1318.523698	382.196571
1015638386	1265.544678	400.451691	1318.791196	380.348130
1015640386	1264.855591	401.858612	1318.938140	379.226686
1015642397	1265.385742	404.272797	1320.136387	374.946247
1015644396	1265.245605	406.215698	1321.620882	374.268974
1015646398	1264.656494	405.588165	1321.715946	374.230056
1015648397	1264.360352	404.967896	1321.481474	374.918924
1015650396	1264.323364	404.373657	1322.331078	374.484209
1015652394	1261.380127	403.808655	1322.344046	374.313232
1015654397	1260.634033	404.229034	1323.582357	373.660362
1015656394	1260.359619	403.706238	1322.767211	371.316927
1015658396	1261.271118	403.270050	1322.577239	370.386791
1015660396	1261.944824	403.307983	1322.729484	368.167909
1015662396	1263.587036	403.658569	1322.102454	367.402863
1015664396	1263.466431	404.146362	1321.847719	367.577464
1015666397	1263.354248	402.876465	1317.943570	369.120452
1015668396	1263.368774	403.172455	1319.198263	369.484879
1015670395	1263.555298	402.517212	1317.320737	368.972180
1015672395	1266.270508	400.742676	1317.994767	367.916151
1015674395	1265.677856	401.592041	1319.229936	367.605043
1015676394	1265.526733	401.266815	1317.419540	367.624314
1015678395	1267.176025	402.050903	1315.881047	367.138800
1015680396	1266.867432	403.353638	1314.123033	368.280044
1015682395	1268.259033	404.010834	1313.514432	369.486224
1015684400	1267.533447	402.567902	1312.825388	367.196724
1015686406	1265.244385	403.593201	1313.224678	365.873776
1015688403	1263.558228	405.308136	1311.938040	364.495900
1015690401	1264.156250	402.073669	1312.276051	363.140970
1015692406	1265.083374	403.809937	1312.265894	363.852157
1015694403	1265.603149	404.570923	1311.676491	363.665165
