1015286192	1153.927734	330.630890	953.610275	381.886585
1015288191	1154.448242	331.220276	951.581075	380.016816
1015290190	1152.991211	332.258453	947.150076	381.069391
1015292190	1152.675903	330.813416	947.485039	380.249187
1015294188	1151.569458	329.145935	947.779641	380.196287
1015296191	1151.686768	327.089783	947.612113	378.145967
1015298191	1149.389648	327.559937	947.933687	378.014826
1015300191	1146.675049	330.948669	947.313572	377.748679
1015302191	1146.041992	331.037628	946.975531	379.445034
1015304190	1144.891724	331.724823	947.768630	377.411143
1015306191	1146.504517	329.856842	948.287395	376.684231
1015308190	1144.339111	329.857910	946.225688	375.723809
1015310189	1143.537231	329.869354	944.704611	376.885305
1015312201	1142.634521	329.500427	943.366523	377.219881
1015314199	1141.872803	329.489471	942.993664	377.211717
1015316203	1142.061279	326.146088	942.927425	375.246371
1015318199	1141.324341	323.989807	943.582872	373.377223
1015320199	1140.569580	322.814087	943.124965	374.510866
1015322199	1140.559570	321.103943	942.441434	376.711944
1015324197	1140.157959	319.839508	934.255282	382.838792
1015326204	1140.982788	316.313751	937.439256	386.555516
1015328198	1142.612305	312.744629	936.744517	385.293245
1015330198	1141.837524	312.724030	937.081067	388.145413
1015332199	1140.492798	311.596527	935.473581	389.688857
1015334199	1139.912598	313.198212	930.717536	390.400966
1015336199	1139.278320	314.421631	932.688344	391.942186
1015338199	1139.301147	315.732513	934.992164	392.358848
1015340198	1141.302246	318.450592	935.515344	390.487490
1015342198	1141.831543	320.002228	935.913306	389.395713
1015344200	1144.145996	325.449921	935.277647	390.198282
1015346200	1144.567139	329.738281	934.801896	389.778278
1015348197	1145.367065	332.846375	935.624311	390.427524
1015350195	1143.838867	335.382385	935.833460	390.589353
1015352197	1144.220947	339.246948	935.772136	392.674788
1015354198	1143.811768	342.830383	938.409264	390.543551
1015356207	1144.012817	345.066101	938.762702	391.590717
1015358209	1143.122681	348.362366	932.497899	399.254266
1015360207	1141.182861	350.191193	937.691586	400.988345
1015362211	1139.052612	354.050903	937.679280	405.219323
1015364206	1138.001831	356.961304	938.393978	406.569647
1015366207	1137.184082	358.629242	935.917509	405.812269
1015368208	1135.692993	357.984711	934.180841	405.951134
1015370209	1135.572388	359.295685	929.016916	406.807336
1015372208	1133.224121	359.559753	926.858276	407.474509
1015374206	1130.525269	360.542236	921.966181	408.105375
1015376204	1124.813721	367.928375	927.852617	396.402289
1015378207	1117.395264	367.641144	957.695974	384.512171
1015380205	1115.124146	350.316040	977.993721	385.890064
1015382205	1122.767700	354.855225	927.626359	414.597097
1015384207	1074.319702	393.584686	848.936255	444.922582
1015386206	1022.357971	410.424286	814.572299	445.915093
1015388208	961.401978	442.505493	766.637890	483.732378
1015390207	946.173279	475.877533	656.976978	515.439152
1015392207	884.933777	447.417786	654.515764	540.569799
1015394204	833.317871	458.553772	553.854520	553.741599
1015396210	829.074829	497.945343	551.029469	558.485678
1015398206	789.192444	530.726440	518.061629	560.764360
1015400216	760.250000	548.155029	437.140474	568.418884
1015402224	720.676941	533.900635	470.631656	600.484071
1015404220	713.626282	552.236877	374.519980	646.247411
1015406214	684.699463	605.651611	367.178788	641.657239
1015408214	657.623596	612.539612	376.463564	672.121514
1015410215	614.049255	638.863098	318.032824	700.601695
1015412215	605.883606	664.749268	280.365240	698.533002
1015414216	585.907654	657.127991	307.842780	705.482882
1015416215	558.244263	637.279602	279.858441	733.736091
1015418215	528.130981	662.770630	240.677325	745.651446
1015420215	516.795044	676.001770	222.878338	741.593268
1015422215	520.452637	671.588379	215.343825	737.792418
1015424215	522.519470	685.220093	212.677894	741.454838
1015426216	525.666077	686.985901	216.326533	742.189044
1015428218	536.301819	692.522217	224.614568	741.836436
1015430215	540.844543	691.017578	237.638009	736.373176
1015432215	545.307861	691.946533	238.221454	722.743584
1015434214	547.351929	690.450928	239.725858	719.652114
1015436212	552.391907	691.131958	239.235072	720.517790
1015438214	555.635132	693.770874	236.517218	725.086351
1015440219	555.779419	697.100403	232.710576	744.854649
1015442212	556.919739	700.036255	226.645189	743.162738
1015444221	559.383667	700.516785	236.006610	745.595304
1015446222	562.901733	696.908325	225.289278	743.577938
1015448222	565.361084	684.731628	226.692611	745.932009
1015450222	564.657104	684.450134	230.037213	751.649076
1015452223	563.738342	701.823242	235.274861	769.797171
1015454224	561.048889	709.145325	233.646096	766.092095
1015456223	552.308594	710.674316	238.058291	765.215394
1015458224	553.999817	711.123230	240.603008	765.615252
1015460221	555.171753	716.518982	254.234175	765.894368
1015462221	554.272339	721.003540	255.370936	765.114791
1015464222	554.385681	725.186218	253.302236	758.924145
1015466223	553.688049	728.850342	251.395980	755.245526
1015468224	550.608765	730.141724	249.905812	753.381282
1015470227	543.661377	726.711731	248.050529	750.335679
1015472228	536.695557	724.455322	243.765616	746.434134
1015474226	536.486877	721.259644	238.877495	743.052965
1015476222	530.919556	716.092468	235.654178	740.031582
1015478223	527.919678	715.651855	234.568608	738.153349
1015480222	526.958008	713.280701	232.543727	736.450516
1015482222	526.595947	712.270081	233.547765	736.419277
1015484221	534.101685	713.131409	233.709692	744.022229
1015486221	537.095764	715.362488	238.444596	744.695203
1015488232	535.555847	713.659302	237.237054	743.218658
1015490234	541.200806	710.804749	252.031264	745.402048
1015492232	548.304443	711.935669	246.450038	746.860525
1015494231	550.076355	714.768738	256.511660	749.342164
1015496231	550.666626	714.383606	260.011712	747.397542
1015498230	552.374146	714.289795	258.533356	749.513968
1015500228	557.784668	715.027039	262.157950	748.026563
1015502231	560.368164	715.125183	263.003418	749.444153
1015504231	559.465332	712.943542	271.498182	753.031709
1015506230	558.651184	712.174011	272.595040	754.098111
1015508228	552.647400	710.160950	281.944509	754.973383
1015510229	550.583130	708.007629	281.424157	752.034168
1015512235	546.408630	706.311523	284.854373	746.571079
1015514234	538.643433	705.526367	289.658521	743.641991
1015516262	526.895264	704.258789	285.549210	740.443007
1015518229	525.349609	702.405212	287.523648	732.661302
1015520231	520.755371	702.338684	285.369090	733.520046
1015522230	516.343628	705.405090	286.143844	733.702617
1015524230	517.587830	714.325989	282.924530	736.205628
1015526228	518.223389	719.440857	271.554497	736.515802
1015528229	520.002991	720.855469	272.739459	737.604135
1015530230	524.281494	722.241516	274.896315	736.852969
1015532238	525.657837	724.525940	268.886418	733.841499
1015534238	529.801331	724.670532	269.539352	734.771780
1015536240	532.735229	722.764832	261.539416	731.236340
1015538238	533.373413	725.228210	262.916538	732.367874
1015540238	531.960815	724.045349	265.853141	732.762995
1015542241	532.875488	725.616760	266.647113	733.656416
1015544239	531.409851	724.120789	262.942126	730.455715
1015546237	530.593811	722.480530	260.247263	730.241536
1015548238	532.102844	720.625916	257.271216	731.443230
1015550244	533.632813	718.828186	259.809068	733.102726
1015552247	540.430908	718.029968	260.057725	735.589039
1015554344	542.956421	716.223022	255.664854	735.798329
1015556239	546.604126	714.684143	250.598944	735.928221
1015558238	551.153320	712.241272	246.461545	735.265797
1015560237	550.885315	705.967712	237.052522	736.572090
1015562237	552.651733	705.503540	239.660543	735.701388
1015564234	557.645020	701.866760	237.935189	737.473416
1015566237	560.367798	698.909790	234.853803	737.847487
1015568237	557.818604	697.769958	233.290589	740.012129
1015570238	555.038757	699.804565	227.588217	739.480490
1015572238	549.591187	703.378540	234.028412	740.686006
1015574236	548.848755	710.408569	231.904658	741.720610
1015576246	546.305420	710.209778	234.160697	744.173750
1015578246	543.171631	714.127686	228.964851	747.925374
1015580246	539.809509	721.461975	227.216386	747.928842
1015582248	539.387268	724.947876	229.908821	749.888865
1015584247	537.293823	724.201904	229.177543	748.988094
1015586247	535.256958	727.967957	234.133667	750.918585
1015588249	534.451111	730.631714	232.551432	753.260322
1015590247	533.439880	730.956360	232.608714	753.393264
1015592246	534.761658	730.559387	234.288651	759.674746
1015594245	534.039429	730.374084	231.297406	752.371337
1015596249	535.516418	728.991150	232.070666	758.240755
1015598245	535.851440	729.098572	234.760746	756.539761
1015600244	536.180115	727.842651	235.459155	756.762754
1015602245	539.327026	728.193420	238.599054	756.401765
1015604246	542.688477	731.005981	240.480925	751.948465
1015606253	543.772827	736.653259	241.506177	749.170820
1015608251	545.139404	739.254028	248.352384	747.986534
1015610250	545.779541	741.649902	251.161126	745.729367
1015612250	547.241638	743.101929	251.372837	745.370431
1015614250	548.411926	743.736389	256.171067	744.233079
1015616251	549.309082	743.558167	257.610234	742.801659
1015618246	548.371338	743.697571	263.693782	741.998149
1015620253	547.006470	741.671204	263.891350	741.072072
1015622254	543.948303	742.231873	269.784419	742.934805
1015624256	542.148254	740.913208	272.554276	742.232899
1015626256	537.551208	741.373474	273.662995	741.952452
1015628255	538.768127	742.179749	276.710652	746.795613
1015630255	538.871277	741.695129	277.031310	757.900307
1015632253	540.986206	743.632874	278.587077	759.759532
1015634253	541.648865	743.665710	280.037435	762.194422
1015636254	544.546997	742.338257	284.959819	763.608861
1015638255	549.048889	740.684265	288.916191	767.156573
1015640255	550.424744	737.866821	285.830995	757.600493
1015642254	552.401245	735.358765	285.408069	754.549026
1015644255	554.171692	732.268250	287.435387	753.386408
1015646253	554.881531	727.009521	288.288400	752.331207
1015648254	556.568970	724.593811	287.955130	745.455650
1015650258	558.788757	721.716064	290.332709	748.060290
1015652254	561.817993	721.279297	291.190819	742.193361
1015654257	564.725769	720.560669	286.424276	744.738420
1015656255	569.174561	720.412964	285.182321	744.408968
1015658253	568.901733	713.838989	273.829271	744.933341
1015660253	569.692749	714.251282	266.229275	744.682467
1015662251	569.323486	714.319092	269.882800	743.899688
1015664263	567.993774	713.047729	269.401819	745.334957
1015666262	567.813110	712.967163	267.169375	744.809730
1015668263	567.644409	714.014404	267.179693	741.877017
1015670263	567.939331	712.101990	269.400599	740.862719
1015672263	569.001709	711.137878	263.417040	739.239394
1015674262	568.973999	712.104248	271.135788	739.076914
1015676259	569.016541	711.568909	265.927647	739.329979
1015678263	568.701050	711.592651	271.834167	740.064744
1015680260	568.992310	711.712952	270.533788	744.652048
1015682264	568.447083	711.905701	277.014872	744.987450
1015684263	568.418274	714.691895	276.236813	744.834129
1015686262	568.001221	715.797424	272.487721	746.076434
1015688263	567.555847	719.468323	276.921256	745.015651
1015690264	570.355408	721.745422	277.312706	747.319726
1015692263	573.786621	719.566772	276.458567	744.158778
1015694261	573.181335	723.067871	274.905213	744.601034
1015696688	572.403015	723.133789	272.242779	743.357428
1015698259	570.850098	723.514954	273.125209	742.969506
1015700262	569.528015	726.298096	273.454354	743.532372
1015702261	567.683533	727.173828	273.896381	744.990119
1015704263	567.399353	726.629395	273.889131	745.118015
1015706259	564.162842	728.366150	273.268146	744.865605
1015708270	562.816406	728.792908	272.151193	744.602789
1015710270	559.694397	730.673828	272.590991	745.000943
1015712271	557.017761	731.054016	267.718070	744.469881
1015714271	555.601990	728.087280	270.630259	743.148367
1015716270	557.116455	725.261536	267.027523	745.128333
1015718269	556.468506	726.390991	265.551039	744.724467
1015720269	553.856262	726.697754	266.980738	744.256111
1015722269	553.421143	725.557739	268.719371	743.996217
1015724270	547.522949	726.105103	268.660945	743.155024
1015726269	552.047180	728.651001	267.938861	742.672323
1015728270	550.098267	727.743286	264.258422	742.024108
1015730270	551.007751	727.183350	264.028251	738.537922
1015732268	551.350891	728.630981	262.946685	737.060208
1015734268	549.533081	727.556458	262.433169	737.503285
1015736270	552.046082	727.945313	267.442977	739.320986
1015738271	554.644104	729.802002	269.070354	741.401001
1015740271	555.686340	729.714539	269.747422	738.752232
1015742878	557.394470	729.320313	270.412509	744.640931
1015744266	560.281006	729.148682	271.524211	747.377944
1015746660	561.828064	729.024963	271.856399	745.254200
1015748270	561.997070	731.907410	267.528727	741.257906
1015750270	561.708374	733.636108	263.408874	742.776028
1015752278	564.448486	734.289429	259.920287	741.027994
1015754278	566.495239	736.429321	263.517327	743.798644
1015756277	569.208679	736.665283	251.941361	740.583245
1015758281	571.471436	737.278503	243.762619	733.267904
1015760280	571.944702	736.098389	252.792889	730.630749
1015762277	574.165588	735.135986	248.750173	728.608377
1015764279	563.669250	740.135986	244.824082	732.651160
1015766277	561.435547	749.755676	231.767792	731.043087
1015768277	558.616943	739.837952	244.479926	739.067880
1015770280	587.215698	707.419189	274.930114	725.666527
1015772278	611.608948	694.445435	339.016119	671.266421
1015774291	646.179382	624.320557	389.252150	664.342666
1015776277	680.140991	595.533569	402.659851	619.711346
1015778682	744.438904	570.712341	485.308933	606.974268
1015780278	775.908081	573.064941	584.168767	571.867294
1015782276	813.554077	558.614258	620.697895	533.878684
1015784277	876.687012	544.253601	653.250699	536.931527
1015786276	888.869873	509.478546	742.343005	518.677483
1015788278	971.970337	494.969910	773.396936	482.946394
1015790276	990.061707	464.437378	787.446413	485.605070
1015792275	1042.131348	458.691345	879.469893	447.926830
1015794276	1039.511963	452.779602	930.833299	423.390132
1015796286	1087.826294	423.326721	936.679513	406.641423
1015798285	1126.424805	403.404419	935.896561	412.598742
1015800284	1106.861328	376.140564	972.247857	398.895862
1015802292	1117.732788	344.434753	997.322345	372.199859
1015804290	1117.507202	346.681793	1000.319080	369.488609
1015806287	1116.645020	343.413818	996.383390	376.585192
1015808283	1117.028564	340.472137	998.105042	368.077188
1015810286	1110.886841	345.062683	1014.129560	364.718721
1015812286	1108.158203	344.823212	1013.770806	363.796970
1015814285	1104.189941	346.568939	1011.167863	367.924549
1015816288	1105.708130	346.049744	1012.196134	371.352676
1015818291	1107.450928	342.524780	1011.936302	373.553314
1015820284	1111.232544	332.940094	990.897891	371.709879
1015822284	1112.870361	333.174774	991.502983	365.839100
1015824285	1111.533447	334.092194	979.217304	369.987031
1015826285	1110.403687	336.666107	970.728703	373.004793
1015828285	1107.838135	338.595947	971.265031	376.037641
1015830285	1105.786499	341.770538	973.009526	378.829331
1015832285	1105.565063	344.040405	974.245217	385.175546
1015834284	1106.871216	345.970215	975.717486	388.555231
1015836282	1113.219604	347.178986	977.397440	377.565879
1015838281	1117.961304	344.292511	983.716293	371.316770
1015840294	1117.322021	342.169769	980.526410	369.748225
1015842296	1119.591553	341.980804	1001.178597	366.378229
1015844294	1119.818115	339.787354	1002.173134	366.116312
1015846297	1118.984009	338.906616	1007.220107	366.192858
