1013673095	1075.349976	470.876038	1243.879611	436.463666
1013675096	1077.107788	470.894562	1242.920363	435.950863
1013677096	1079.028809	469.858276	1243.205224	437.133454
1013679101	1078.617676	469.953918	1244.144435	436.746058
1013681104	1075.591553	470.954468	1242.744352	435.331812
1013683105	1075.434204	470.814911	1242.879235	434.088665
1013685396	1075.404541	471.093597	1245.261017	435.773874
1013687104	1077.259033	470.170837	1244.011999	435.137647
1013689104	1077.494141	468.614349	1245.478380	436.015004
1013691104	1080.086304	468.645233	1244.831075	436.758172
1013693107	1079.948853	468.742126	1244.062492	435.344879
1013695106	1080.798950	467.752106	1236.128763	435.006933
1013697106	1082.594482	468.322754	1241.834510	434.362764
1013699105	1080.791748	468.099396	1243.670449	434.787638
1013701106	1080.320190	467.522034	1243.422740	434.885709
1013703105	1079.916504	467.846039	1244.919586	435.202585
1013705106	1079.390747	466.634338	1243.964638	436.360456
1013707105	1079.423462	466.013947	1243.849181	436.284971
1013709105	1080.713135	465.932587	1242.824904	437.093009
1013711109	1080.511963	465.774261	1247.274110	436.153744
1013713105	1081.011108	466.506714	1245.608526	435.383991
1013715110	1081.286255	466.728333	1246.291947	435.955281
1013717109	1082.074463	466.926910	1246.675436	436.333553
1013719109	1083.482178	467.763702	1246.342061	437.037224
1013721108	1081.725586	465.153687	1247.982139	437.108503
1013723102	1081.749878	466.018494	1248.182932	436.739259
1013725472	1083.082153	465.704102	1248.712830	437.477981
1013727112	1082.011719	466.489380	1248.545686	436.013665
1013729114	1082.845703	467.895782	1245.862696	436.057619
1013731113	1083.925903	467.238373	1244.275803	436.714881
1013733114	1083.771729	466.674255	1245.150597	437.003489
1013735113	1083.629517	466.952057	1243.599484	437.087051
1013737115	1083.074097	467.130859	1244.226333	436.523002
1013739111	1083.046631	467.537140	1243.999382	435.639625
1013741114	1083.754272	467.659363	1244.213493	435.325569
1013743111	1084.404419	468.130798	1249.721028	437.344276
1013745111	1083.213013	468.449280	1250.559738	436.857798
1013747113	1082.844971	468.003021	1245.685198	437.931437
1013749113	1082.458008	467.867279	1244.109443	434.828713
1013751113	1082.785278	467.586609	1243.515351	435.782829
1013753118	1083.446655	468.161377	1242.886452	434.950198
1013755116	1082.527344	468.741638	1241.259609	436.067229
1013757111	1083.269165	469.278076	1234.778451	433.848929
1013759112	1083.178467	470.115875	1234.884732	435.485211
1013761117	1084.173218	469.323700	1235.693152	434.093810
1013763111	1085.274048	469.024872	1237.741591	435.026719
1013765114	1084.160278	468.786865	1239.299217	436.239464
1013767112	1082.673950	469.629547	1238.399593	437.016256
1013769122	1081.326538	470.243317	1238.939738	437.383244
1013771120	1081.478638	470.238556	1237.810296	436.808057
1013773122	1080.705811	470.500580	1231.223147	435.767945
1013775121	1081.362427	470.341888	1237.356905	435.971901
1013777121	1082.557861	470.373840	1238.032319	435.935849
1013779121	1082.241699	470.072845	1238.213433	436.415910
1013781120	1083.825928	470.464905	1238.300289	436.588923
1013783121	1083.320923	470.906372	1238.002253	436.339140
1013785126	1081.571777	470.591187	1239.335548	435.888076
1013787120	1082.562744	472.578491	1238.891866	434.749893
1013789124	1082.875366	470.615356	1238.435083	433.733215
1013791119	1084.224731	472.887726	1240.117371	435.470374
1013793120	1083.841675	472.918701	1239.546139	435.183950
1013795119	1084.512939	473.536774	1239.190496	435.610489
1013797120	1083.417236	473.567780	1229.995552	437.848035
1013799121	1083.148193	473.326843	1233.509478	438.495134
1013801120	1084.724731	472.648529	1236.591452	434.800404
1013803120	1084.290161	472.195007	1232.431294	433.824383
1013805118	1084.842896	473.073517	1234.253762	435.258148
1013807118	1083.540405	473.063660	1236.124929	436.767132
1013809119	1082.754395	473.067444	1236.846381	436.749666
1013811120	1082.852051	473.460571	1237.476065	435.809250
1013813128	1082.809448	473.247162	1235.741914	437.336226
1013815129	1082.563599	474.922821	1235.708639	436.043586
1013817129	1082.654541	475.042969	1224.981755	436.095943
1013819130	1082.145874	475.666656	1236.366984	437.535897
1013821129	1080.234131	476.311005	1238.703305	438.139125
1013823129	1083.717773	475.012054	1237.546705	440.192628
1013825128	1083.404297	474.629425	1237.812941	440.919884
1013827130	1082.530518	475.473022	1229.917230	437.844259
1013829134	1083.340210	475.608704	1225.921316	435.228854
1013831133	1082.341064	475.605652	1232.837426	434.651600
1013833132	1083.280762	476.771088	1234.250520	434.306202
1013835135	1083.020386	477.216400	1236.133544	434.266015
1013837130	1082.583862	478.104034	1236.285098	435.242370
1013839135	1082.601440	477.983521	1224.477836	434.795330
1013841127	1082.578979	478.515778	1234.427189	436.434966
1013843126	1082.779175	478.571106	1237.554708	436.689008
1013845426	1081.682007	477.510315	1237.725428	438.543580
1013847129	1082.243164	476.973938	1230.754608	437.364293
1013849128	1082.625977	476.966461	1239.478092	436.796836
1013851128	1083.380371	475.798645	1228.717720	434.700207
1013853128	1083.857544	476.345642	1235.702540	434.975645
1013855128	1082.299683	476.990601	1237.552358	436.830679
1013857137	1080.975098	477.346252	1226.312146	436.771722
1013859137	1079.593384	479.001251	1239.089347	437.001721
1013861137	1079.527466	479.940582	1236.254778	436.099208
1013863136	1081.165771	480.886505	1234.197557	434.915331
1013865138	1080.781128	480.512238	1229.172218	434.110636
1013867135	1081.289185	480.046967	1226.728645	433.233033
1013869137	1081.490845	480.921844	1231.364216	433.369900
1013871138	1081.447754	480.585724	1233.713028	433.433835
1013873137	1081.183838	481.911652	1236.576233	434.526566
1013875136	1080.907349	483.650940	1239.211521	432.656932
1013877143	1080.029419	482.488983	1237.240273	432.250553
1013879140	1080.002686	481.597870	1239.185684	431.281307
1013881139	1080.850952	480.159576	1239.549405	431.573463
1013883133	1080.268799	479.706940	1243.549589	432.822307
1013885709	1079.882568	479.002625	1241.039638	432.613878
1013887137	1078.598999	479.109100	1239.333019	433.194866
1013889135	1079.092651	479.021362	1239.225835	431.047797
1013891136	1079.257935	479.409210	1239.008276	430.924254
1013893136	1079.122681	480.051056	1238.734656	429.297515
1013895136	1078.921631	480.318573	1238.980848	427.273303
1013897134	1079.250366	480.348022	1239.287305	428.511979
1013899135	1078.940308	479.335297	1238.807201	429.229850
1013901146	1080.320801	479.356232	1238.448913	428.974680
1013903146	1079.861206	480.138519	1239.004379	429.072174
1013905146	1081.013794	479.861389	1238.260658	429.199218
1013907147	1082.517822	479.858246	1236.810559	428.826418
1013909145	1083.172119	480.042267	1236.234492	429.176961
1013911144	1083.870239	480.556915	1236.227385	427.802244
1013913142	1082.645508	482.074982	1236.561305	427.461173
1013915147	1081.815674	483.147644	1238.577375	425.943960
1013917147	1081.863525	483.416748	1238.932933	425.504087
1013919145	1081.550781	483.205200	1234.291175	425.754812
1013921143	1081.092041	484.235565	1230.663091	426.247433
1013923144	1081.025391	483.959015	1232.806768	426.835764
1013925143	1081.396118	484.988861	1234.038636	426.744174
1013927144	1080.910889	485.343262	1236.061289	427.079893
1013929142	1079.696167	484.924652	1235.461981	427.376255
1013931142	1079.229126	485.418701	1235.750460	427.142314
1013933142	1079.138306	485.541779	1268.913114	428.945278
1013935143	1079.463989	485.291962	1227.646605	427.252331
1013937144	1078.917358	485.319489	1232.535539	427.043283
1013939143	1077.874146	485.815430	1235.520605	427.529935
1013941143	1078.302490	485.409668	1236.719248	427.551031
1013943141	1077.470215	484.802124	1236.428484	428.153660
1013945153	1078.944580	483.955627	1232.945879	427.804230
1013947151	1079.163086	483.611206	1232.236460	426.275899
1013949151	1078.957520	484.379913	1232.461482	425.797885
1013951151	1079.816650	484.979584	1232.247153	425.054158
1013953151	1077.938110	484.551849	1232.908418	426.774363
1013955153	1078.233643	484.072662	1234.004215	426.234164
1013957153	1078.521240	482.733307	1232.913749	426.543831
1013959161	1077.448242	483.181427	1233.938818	426.067326
1013961153	1078.532349	483.741302	1240.073419	428.748724
1013963151	1077.796509	484.852509	1238.657707	429.576578
1013965153	1076.933594	484.252380	1234.951711	427.865582
1013967154	1076.656616	484.004547	1231.995944	427.601266
1013969153	1076.842163	483.617126	1233.055294	427.373650
1013971152	1077.651245	482.794281	1236.514047	427.678405
1013973153	1076.480469	482.712555	1236.620191	426.656312
1013975151	1074.963501	482.916595	1234.685641	428.133406
1013977151	1075.537109	482.475586	1233.755493	426.555706
1013979150	1074.803223	482.137299	1231.473829	425.628755
1013981150	1075.435303	482.392456	1230.376943	426.721596
1013983151	1075.286499	483.178680	1230.501418	426.020846
1013985151	1075.435303	483.240326	1238.304491	425.978819
1013987157	1075.116699	483.569489	1232.714096	425.655340
1013989166	1073.178101	484.189453	1227.839021	424.640586
1013991165	1074.280640	484.188690	1228.907694	424.183197
1013993166	1073.218384	484.192596	1226.050144	424.178355
1013995159	1074.081909	484.463074	1227.332426	424.765114
1013997162	1074.520752	484.845764	1229.076820	423.940166
1013999163	1073.574463	484.951569	1229.006169	423.956877
1014001160	1073.922119	485.331024	1224.485532	423.480587
1014003159	1074.048828	485.564056	1228.740475	423.988602
1014005171	1073.144287	486.202515	1224.734981	423.950502
1014007160	1071.274902	486.303772	1224.708775	423.213305
1014009160	1071.648804	486.798767	1223.794147	422.810488
1014011158	1072.185913	487.703491	1224.261824	423.430353
1014013158	1072.634277	488.085876	1224.820907	423.461840
1014015158	1073.176270	488.028931	1222.055929	424.098891
1014017160	1072.300171	487.836060	1221.982625	424.427893
1014019161	1071.629395	488.541840	1222.844536	425.041204
1014021158	1071.261353	488.767395	1222.727690	422.095015
1014023160	1070.525513	489.029755	1222.978665	423.734369
1014025158	1071.633789	488.615082	1225.102593	422.896756
1014027158	1072.015747	488.614380	1225.970459	421.002483
1014029164	1071.656860	488.641998	1223.324079	419.391309
1014031159	1071.764648	489.686951	1225.078293	419.805030
1014033173	1071.319092	491.056641	1225.534090	421.020500
1014035171	1069.833740	490.264587	1225.288235	421.677629
1014037172	1069.463501	490.035461	1224.046016	421.565585
1014039174	1068.077637	489.172211	1224.711293	420.475354
1014041173	1068.852905	488.992279	1230.178493	421.538851
1014043172	1068.464478	488.568512	1227.030653	421.713064
1014045173	1070.388062	487.072815	1226.997754	420.201018
1014047167	1069.169434	486.874176	1224.380927	419.470262
1014049167	1068.157715	485.773163	1225.337328	420.174657
1014051169	1067.373413	485.156433	1226.230357	420.368885
1014053168	1067.252930	485.223877	1225.464055	420.417680
1014055169	1068.616821	485.809143	1224.591523	420.342095
1014057169	1069.070801	485.670746	1222.575398	419.771820
1014059168	1070.275391	485.781342	1221.609057	419.872724
1014061168	1070.919312	485.778625	1222.094089	418.480833
1014063170	1070.813354	485.542725	1222.265948	417.678608
1014065167	1070.549438	484.687988	1224.304534	417.845825
1014067165	1071.975952	485.031281	1222.163453	418.659700
1014069168	1070.811523	486.189026	1222.647614	421.656278
1014071167	1072.008423	485.901062	1222.788221	420.897232
1014073165	1070.812988	487.092804	1225.861140	421.000294
1014075166	1069.369019	487.457916	1223.320803	419.794784
1014077175	1069.642212	487.698883	1223.465166	418.554797
1014079175	1070.151367	488.349884	1221.669182	419.341018
1014081178	1070.336914	486.585999	1224.006496	419.212966
1014083182	1071.826782	486.068695	1223.348812	423.890513
1014085177	1071.476318	486.169037	1223.432564	424.531565
1014087175	1071.325317	486.287262	1223.931436	423.978489
1014089176	1070.104126	487.845306	1216.058118	424.824724
1014091176	1070.541016	487.990173	1220.722421	423.805030
1014093176	1071.069702	488.763245	1222.643671	424.038859
1014095175	1071.148926	488.909607	1222.411874	424.522315
1014097175	1070.901001	489.554291	1231.667111	429.040063
1014099175	1069.483398	490.191772	1225.110487	426.343906
1014101176	1068.606812	490.213959	1224.617390	427.993718
1014103174	1066.590210	490.376556	1223.269445	427.782083
1014105175	1064.997803	491.388153	1224.700987	426.772424
1014107175	1065.669189	492.129517	1226.361816	416.044940
1014109181	1067.872559	491.065338	1230.675999	388.409081
1014111179	1071.006714	490.407288	1233.748819	392.036369
1014113178	1090.129272	490.092926	1238.743300	394.043926
1014115178	1112.365234	491.425629	1251.862112	400.354976
1014117177	1128.850098	493.637207	1276.140883	424.991597
1014119174	1150.858154	497.437500	1259.740527	426.987319
1014121183	1165.822021	501.197906	1279.499490	437.500519
1014123187	1172.435547	504.439758	1285.938594	442.587667
1014125184	1179.202271	505.855225	1286.865263	447.719585
1014127185	1182.449585	508.153168	1283.301162	447.782246
1014129183	1181.415527	508.624146	1281.434628	448.337905
1014131183	1180.699707	507.708801	1284.981093	449.703346
1014133182	1177.887695	506.945648	1278.490009	448.057371
1014135182	1175.925659	506.103638	1278.697430	438.239155
1014137183	1173.895508	505.413940	1276.555095	441.097356
1014139184	1172.420166	505.161469	1275.987286	441.085796
1014141185	1173.857910	503.650208	1275.883581	441.385450
1014143184	1174.202026	503.399506	1274.896029	442.313556
1014145184	1175.704346	503.468597	1273.070478	443.305639
1014147182	1175.899536	503.965851	1273.088551	443.839074
1014149184	1177.158081	504.285461	1273.203985	445.144079
1014151182	1176.620850	505.104462	1270.151798	484.013851
1014153182	1176.661865	504.781799	1270.633274	484.812795
1014155184	1175.356812	504.432770	1270.002315	486.358267
1014157183	1174.425781	504.088837	1267.681059	485.967167
1014159187	1175.135254	503.649841	1269.528897	449.178475
1014161186	1175.504883	504.401611	1269.521713	447.646812
1014163181	1174.129639	504.301666	1269.749095	449.183602
1014165191	1174.871216	503.595276	1270.980926	448.487367
1014167193	1174.642700	504.653870	1269.814942	450.901300
1014169191	1174.947998	504.271667	1271.887188	452.291116
1014171192	1175.656494	503.311890	1269.609498	452.106599
1014173192	1175.841309	503.165619	1269.220128	451.424318
1014175193	1175.575562	502.821564	1267.459497	481.419109
1014177193	1175.437256	502.607666	1280.414711	453.207981
1014179192	1174.401733	502.158936	1271.290716	451.972583
1014181191	1173.783813	501.535553	1277.560304	453.547188
1014183192	1174.959839	501.490326	1273.829089	453.613678
1014185192	1175.696045	500.735870	1273.469916	448.791200
1014187192	1175.496582	499.491089	1270.007059	453.326214
1014189191	1174.558350	498.941010	1269.053891	452.647258
1014191193	1173.905151	498.942932	1268.737817	453.669542
1014193193	1172.857666	499.531799	1267.419119	453.063251
1014195195	1172.594482	499.920135	1268.334896	451.659629
1014197194	1171.192993	500.043549	1270.004804	450.751345
1014199189	1173.387573	498.883453	1269.919419	450.211285
1014201191	1173.346436	497.909363	1277.972084	450.527288
1014203191	1172.369995	497.145538	1271.954413	450.313655
1014205191	1174.947266	496.744934	1272.249329	450.566247
