1014129605	930.134521	289.627014	982.353196	358.859593
1014131607	928.459900	290.023621	980.381215	358.849872
1014133606	928.347656	289.528534	981.733839	358.055762
1014135604	933.805664	287.897491	980.067348	355.761513
1014137604	943.648010	284.291107	981.531610	354.064151
1014139607	947.142578	283.547119	985.553999	352.687322
1014141606	952.294800	280.812134	988.590606	351.394341
1014143602	954.317871	279.395355	988.688583	348.105593
1014145605	955.583374	278.559509	989.016256	345.772643
1014147603	956.320618	276.587494	986.970041	346.161288
1014149604	957.265808	275.645844	989.402389	346.942183
1014151603	958.225037	273.615448	983.309973	346.511766
1014153606	958.682983	273.653625	986.004251	345.508066
1014155603	961.242798	272.960327	987.250882	344.433220
1014157605	961.530273	271.374451	984.220241	343.283552
1014159826	963.327087	270.124573	999.828282	343.093876
1014161769	965.734741	269.380402	971.580317	343.464028
1014163604	966.402588	267.883331	980.830444	344.278440
1014165604	965.335205	265.627197	991.589057	347.023543
1014167602	967.322815	265.641724	994.188099	346.665574
1014169603	968.770020	263.291382	968.753030	345.282150
1014171614	969.911377	262.734619	968.112461	343.447256
1014173613	971.186584	260.984467	996.554778	345.263067
1014175613	972.847412	259.217621	994.850953	346.749225
1014177613	975.645081	256.883606	990.011163	346.029676
1014179619	978.538147	254.049133	988.284198	346.390173
1014181614	980.711426	252.877518	995.228137	345.545142
1014183612	981.578308	252.343643	996.078292	349.394919
1014185613	982.845581	251.699127	995.555992	346.803165
1014187611	984.656433	253.233643	997.989565	344.964605
1014189612	990.166809	252.601761	1002.510168	344.073079
1014191614	990.806763	253.332397	1002.854179	345.189644
1014193618	992.226685	252.706253	1004.143634	348.563636
1014195611	994.402954	253.858154	1000.202346	349.941301
1014197612	995.607483	252.503555	1000.067791	350.517577
1014199968	996.056580	252.794342	1001.243816	352.286612
1014201612	995.051575	252.011398	1002.087740	353.874242
1014203611	994.614990	250.786102	1000.628877	357.183464
1014205612	993.944702	249.507034	1000.134406	357.284502
1014207612	993.625793	247.930527	1003.306871	357.379998
1014209612	994.375732	245.384689	997.741472	354.254505
1014211611	990.580139	245.937576	997.976821	357.066909
1014213610	989.863159	244.446152	998.996239	357.879559
1014215619	989.955505	243.593872	986.378205	350.538710
1014217622	990.500732	241.962189	993.504125	352.814954
1014219620	991.370789	239.852905	1001.777104	354.335422
1014221621	988.927490	239.083710	993.657552	351.255589
1014223622	987.985840	237.867645	990.998464	349.039404
1014225621	987.834045	236.184357	990.885059	347.010173
1014227621	991.035217	232.862900	988.026357	347.210991
1014229620	991.887207	231.098984	986.947632	348.296677
1014231621	988.450745	230.203094	989.387523	347.526394
1014233624	989.875977	229.138016	1001.214871	350.487101
1014235619	989.652283	229.587738	995.458141	349.435386
1014237617	987.781738	229.038666	997.992548	347.384111
1014239618	987.737488	228.980316	1005.122610	349.719545
1014241620	989.559021	236.397995	1018.891840	347.420879
1014243621	1001.569702	250.622681	1055.070295	341.829838
1014245617	1034.759521	241.872208	1072.009621	332.181962
1014247618	1052.204712	245.212219	1082.916621	326.738422
1014249618	1063.971558	253.168381	1126.854341	327.649628
1014251618	1070.301147	250.476669	1137.471193	326.283768
1014253620	1064.433472	256.297638	1147.349292	322.098153
1014255621	1064.710571	255.609406	1155.948062	319.132224
1014257620	1071.480713	255.206589	1151.493789	319.878038
1014259629	1075.258545	259.882080	1152.890922	317.942278
1014261630	1078.755005	277.398590	1150.906689	319.714159
1014263631	1080.508545	282.974792	1149.755965	319.390787
1014265631	1081.153320	284.107025	1147.760963	322.193281
1014267627	1080.671753	288.666443	1146.385609	319.920231
1014269627	1077.108887	289.030151	1143.598973	320.691304
1014271627	1076.053467	289.591644	1139.729376	320.415711
1014273627	1070.592529	289.250946	1135.699337	321.427976
1014275629	1068.839233	288.681763	1135.279302	322.412639
1014277628	1068.625732	284.297974	1133.921332	323.631614
1014279630	1069.186279	285.731598	1138.359503	324.353054
1014281628	1068.681641	284.279602	1139.600407	322.345303
1014283627	1068.271240	284.980408	1147.369529	320.938036
1014285626	1069.768921	287.150818	1148.850421	321.598659
1014287624	1070.014771	287.738037	1149.617471	322.422553
1014289627	1070.092651	289.801361	1149.652599	323.221196
1014291628	1070.180176	290.699127	1145.347099	321.854655
1014293627	1070.577515	290.294983	1139.572677	319.743632
1014295626	1071.177979	289.193665	1138.128405	318.092837
1014297625	1072.153687	288.642120	1138.696601	317.853262
1014299626	1073.420654	289.021729	1136.385661	317.893733
1014301626	1074.195313	287.786438	1142.090870	316.432087
1014303643	1074.904297	285.942200	1143.877936	317.489056
1014305636	1075.255737	284.593170	1145.605014	318.309065
1014307635	1075.742676	285.266571	1146.738793	316.710956
1014309637	1076.220703	285.373383	1144.015562	315.096264
1014311637	1076.350464	284.638336	1144.068231	315.818443
1014313637	1076.839600	284.099121	1144.302936	314.249939
1014315635	1078.103882	282.443817	1145.558928	313.354214
1014317995	1078.570923	279.849457	1146.461813	309.736345
1014319637	1078.571289	278.780304	1146.793515	311.154526
1014321637	1079.099365	277.622375	1147.914298	309.162913
1014323636	1078.634399	277.531647	1148.897130	308.707318
1014325637	1078.581299	276.697266	1149.061119	307.906841
1014327637	1077.495117	276.561707	1148.802267	308.718473
1014329636	1078.876587	272.325836	1149.296164	308.266345
1014331632	1077.610962	272.804443	1147.689829	305.010614
1014333634	1076.649536	273.309784	1149.496795	305.927169
1014335635	1078.238159	272.628998	1152.861715	305.229569
1014337635	1077.375977	271.205292	1157.338908	304.987082
1014339637	1077.554321	269.387482	1156.702229	303.625033
1014341634	1076.943359	266.858337	1156.175348	302.536263
1014343635	1078.319946	267.004242	1155.706786	300.605380
1014345639	1078.793701	266.018097	1156.624506	299.912881
1014347644	1079.587158	263.678894	1160.906579	299.832825
1014349646	1079.663818	261.956726	1163.727694	300.684510
1014351643	1079.449707	261.445648	1159.228174	298.092125
1014353645	1080.111816	261.237549	1162.254094	297.434166
1014355649	1082.221191	261.648895	1158.997291	295.751884
1014357645	1082.580933	259.611176	1160.116136	294.704767
1014359650	1083.316406	258.266052	1158.537604	291.494922
1014361643	1084.098145	258.813019	1157.527229	290.060278
1014363644	1084.574585	256.546661	1156.709339	288.851936
1014365643	1083.047852	255.007385	1156.269635	288.136764
1014367642	1084.734253	253.640015	1162.767110	288.304215
1014369643	1088.329590	254.561813	1152.236480	288.283942
1014371642	1089.421509	254.467453	1151.536118	288.092002
1014373643	1089.831665	252.852905	1150.323422	287.793886
1014375643	1090.157959	252.223648	1150.606715	288.823541
1014377644	1086.884155	250.568253	1148.643416	289.381132
1014379642	1086.951660	249.925629	1149.698986	288.793864
1014381646	1085.932129	248.747147	1160.580616	288.890168
1014383645	1086.021729	248.318039	1169.483005	289.926798
1014385643	1087.113647	247.447266	1171.459974	292.777509
1014387641	1086.376709	246.597168	1171.520578	293.545880
1014389641	1085.525513	244.339676	1168.069124	292.905766
1014391651	1084.764526	242.892288	1168.321751	292.429293
1014393653	1083.729126	243.388672	1157.302103	293.809867
1014395653	1082.038940	243.158569	1168.244205	295.743463
1014397653	1078.580322	244.677032	1159.731379	293.242678
1014399654	1078.264404	244.922943	1156.868520	288.932460
1014401651	1076.472656	243.566528	1158.928737	285.470897
1014403701	1074.676392	242.054810	1161.137453	286.164044
1014405650	1070.372681	240.036301	1153.316412	281.939379
1014407656	1067.479126	239.223099	1158.706617	288.037533
1014409654	1066.177612	237.415115	1160.183396	284.657394
1014411653	1064.638306	235.034241	1157.917575	284.226926
1014413652	1061.404785	234.526932	1159.902404	281.907306
1014415652	1060.984863	232.454453	1157.105862	282.517122
1014417650	1059.862061	231.300491	1156.747398	281.695098
1014419650	1059.551514	229.892624	1142.643315	281.018682
1014421652	1059.347046	228.827576	1146.895936	280.375282
1014423652	1059.839600	227.696594	1146.336478	278.503060
1014425653	1059.967651	229.420212	1153.538408	277.232304
1014427650	1060.022827	228.906876	1144.126635	276.855355
1014429651	1059.473389	228.285919	1154.755260	278.715772
1014431654	1060.640381	226.347748	1153.353549	279.339130
1014433657	1062.855713	228.228653	1153.229559	279.105141
1014435659	1064.002441	228.289627	1153.878554	278.437558
1014437661	1065.026611	228.785568	1152.944809	277.982000
1014440182	1063.713257	230.535995	1154.180933	276.742803
1014441659	1063.582520	230.505203	1149.847617	276.206298
1014443657	1062.862427	232.280548	1145.292810	275.513650
1014445660	1062.153076	235.472702	1139.570607	275.730193
1014447660	1063.089478	234.260101	1145.654543	274.946053
1014449660	1061.654297	230.558823	1144.946222	272.246552
1014451660	1056.476318	229.961578	1145.090051	266.355177
1014453659	1028.351440	207.919418	1149.000079	257.566931
1014455659	1026.772095	186.844208	1148.281725	237.356335
1014457660	0.000000	0.000000	1153.020289	231.015115
1014459659	0.000000	0.000000	1148.019207	215.271839
1014461659	0.000000	0.000000	1147.253995	202.353801
1014463660	0.000000	0.000000	1153.966558	197.718786
1014465658	0.000000	0.000000	1148.813417	190.999898
1014467659	0.000000	0.000000	1137.632389	181.273112
1014469664	0.000000	0.000000	1136.137988	176.005961
1014471660	0.000000	0.000000	1130.977650	175.483844
1014473660	0.000000	0.000000	1129.060453	173.383626
1014475662	0.000000	0.000000	1128.029952	174.135567
1014477658	0.000000	0.000000	1129.814258	174.971752
1014479668	0.000000	0.000000	1131.211180	173.895550
1014481667	0.000000	0.000000	1129.927143	171.044759
1014483667	0.000000	0.000000	1130.588652	172.920089
1014485675	0.000000	0.000000	1129.320922	174.799354
1014487666	0.000000	0.000000	1128.226988	176.919655
1014489881	0.000000	0.000000	1127.770601	177.035870
1014491666	0.000000	0.000000	1126.065379	176.924174
1014493669	0.000000	0.000000	1127.628820	175.289071
1014495668	0.000000	0.000000	1127.778903	173.890107
1014497667	0.000000	0.000000	1125.951609	171.471253
1014499666	0.000000	0.000000	1126.849454	171.735485
1014501666	0.000000	0.000000	1129.526677	172.818345
1014503666	0.000000	0.000000	1130.490091	172.264468
1014505669	0.000000	0.000000	1130.275165	172.452613
1014507667	0.000000	0.000000	1134.486223	172.529210
1014509670	0.000000	0.000000	1134.108980	172.943045
1014511669	0.000000	0.000000	1134.132407	172.844136
1014513672	0.000000	0.000000	1132.126427	172.771378
1014515671	0.000000	0.000000	1132.967423	173.766257
1014517668	0.000000	0.000000	1134.439358	173.979654
1014519667	0.000000	0.000000	1135.194681	174.365975
1014522260	0.000000	0.000000	1135.024338	174.921800
1014523677	0.000000	0.000000	1133.114773	173.852962
1014525675	0.000000	0.000000	1134.597293	172.203013
1014527676	0.000000	0.000000	1136.188106	172.671292
1014529677	0.000000	0.000000	1137.059990	171.665349
1014531677	0.000000	0.000000	1132.924278	170.468610
1014533676	0.000000	0.000000	1132.995112	170.392653
1014535676	0.000000	0.000000	1126.603865	170.743568
1014537674	0.000000	0.000000	1127.322257	170.634157
1014539675	0.000000	0.000000	1128.323605	169.999504
1014541675	0.000000	0.000000	1126.164743	170.583549
1014543676	0.000000	0.000000	1125.155786	169.720441
1014545674	0.000000	0.000000	1122.072976	169.393304
1014547674	0.000000	0.000000	1121.887457	169.133946
1014549676	0.000000	0.000000	1121.794731	167.849941
1014551673	0.000000	0.000000	1124.883811	169.162821
1014553681	0.000000	0.000000	1123.030603	169.593258
1014555678	0.000000	0.000000	1126.034953	169.176129
1014557797	0.000000	0.000000	1121.993383	168.251493
1014559675	0.000000	0.000000	1122.409273	167.719268
1014561673	0.000000	0.000000	1121.330980	166.781856
1014563675	0.000000	0.000000	1120.770401	167.847278
1014565674	0.000000	0.000000	1120.312836	167.090599
1014567684	0.000000	0.000000	1120.364925	166.973539
1014569685	0.000000	0.000000	1124.306097	167.051562
1014571684	0.000000	0.000000	1124.697487	165.718708
1014573682	0.000000	0.000000	1127.695269	166.094851
1014575684	0.000000	0.000000	1127.416599	167.999530
1014577682	0.000000	0.000000	1126.959897	168.949131
1014579684	0.000000	0.000000	1127.251020	169.090449
1014581685	0.000000	0.000000	1126.413041	169.248994
1014583683	0.000000	0.000000	1125.117345	169.726519
1014585682	0.000000	0.000000	1124.117384	168.075861
1014587682	0.000000	0.000000	1122.216315	168.750410
1014589683	0.000000	0.000000	1121.692138	167.839049
1014591683	0.000000	0.000000	1121.541902	166.377401
1014593692	0.000000	0.000000	1122.168505	166.447945
1014595687	0.000000	0.000000	1122.287328	165.564737
1014597688	0.000000	0.000000	1118.962587	164.043494
1014599682	0.000000	0.000000	1117.461794	164.343661
1014601680	0.000000	0.000000	1116.377097	162.916366
1014603682	0.000000	0.000000	1116.804098	161.648070
1014605924	0.000000	0.000000	1117.896629	163.898487
1014607685	0.000000	0.000000	1121.448192	161.257017
1014609683	0.000000	0.000000	1122.909194	157.626072
1014611692	0.000000	0.000000	1123.378130	159.164365
1014613691	0.000000	0.000000	1125.908363	157.893154
1014615692	0.000000	0.000000	1124.090982	159.965149
1014617690	0.000000	0.000000	1123.926077	158.636831
1014619690	0.000000	0.000000	1126.176851	158.370676
1014621689	0.000000	0.000000	1121.732253	156.921097
1014623691	0.000000	0.000000	1122.780636	157.307357
1014625691	0.000000	0.000000	1125.927015	157.285126
1014627692	0.000000	0.000000	1127.477813	155.805805
1014629693	0.000000	0.000000	1127.969817	155.836871
1014631691	0.000000	0.000000	1129.811054	153.442595
1014633691	0.000000	0.000000	1128.380356	153.988590
1014635698	0.000000	0.000000	1130.285716	155.281008
1014637689	0.000000	0.000000	1127.084045	155.798059
1014639691	0.000000	0.000000	1130.069392	156.375929
1014641689	0.000000	0.000000	1129.680038	159.725410
1014643689	0.000000	0.000000	1127.106952	158.669882
1014645690	0.000000	0.000000	1127.581832	159.044842
1014647690	0.000000	0.000000	1127.921084	157.429072
1014649692	0.000000	0.000000	1125.957979	161.817080
