1014323267	941.781860	552.870178	910.331209	663.150228
1014325268	936.034790	561.916138	900.904532	668.312416
1014327267	932.913940	567.076965	903.585013	665.961427
1014329266	930.337219	571.465393	913.260472	654.150937
1014331267	929.236389	574.269592	916.892668	653.328554
1014333264	929.384460	575.013062	920.230603	652.868142
1014335265	928.563171	575.947815	924.790030	652.108828
1014337264	929.385986	575.753723	927.250600	651.995911
1014339282	929.618103	575.542664	930.711105	649.887441
1014341277	928.341675	574.903992	935.421139	648.027375
1014343282	930.529602	571.785767	941.576609	645.710983
1014345275	930.284485	570.484924	943.795371	644.076147
1014347275	932.592651	568.266785	943.502458	643.577471
1014349276	933.929382	567.477417	942.788389	643.574294
1014351274	934.601807	567.643372	936.364041	645.770850
1014353277	935.547119	566.804688	933.063241	647.145058
1014355274	935.483826	567.818115	928.564206	649.001162
1014357297	936.580139	567.592346	924.003423	650.627581
1014359282	937.038391	567.895508	921.068854	652.946351
1014361274	936.510986	568.902222	919.008418	655.215925
1014363274	936.578125	568.895752	916.186315	657.711581
1014365276	937.517395	568.178528	915.644810	658.622939
1014367274	938.572815	568.222778	915.547469	660.981490
1014369275	939.405457	567.471802	917.403185	661.506368
1014371274	941.231689	566.721619	919.806913	662.833338
1014373274	941.027771	566.948486	923.033686	663.747282
1014375310	941.377319	567.740234	925.975724	661.820608
1014377272	941.581360	568.580933	928.487027	658.738953
1014379274	942.531982	568.193604	929.532456	657.011439
1014381272	943.213989	567.671814	928.375768	656.266673
1014383282	944.139404	567.179016	928.531562	654.898458
1014385286	945.274353	566.712524	928.503173	654.947842
1014387709	946.113708	566.062988	928.408778	656.473727
1014389283	946.079407	565.466248	928.933669	657.423863
1014391284	945.851196	565.275635	929.880164	658.477276
1014393284	944.705627	565.453979	932.318814	658.502173
1014395284	944.912598	564.806763	934.077295	658.995499
1014397284	945.380249	564.575745	936.943489	659.176073
1014399284	945.481628	565.033997	937.078473	659.524585
1014401282	945.395081	567.042542	936.308832	659.195452
1014403282	946.066467	567.111633	934.407066	659.494669
1014405281	947.537720	563.691101	934.223865	659.540068
1014407282	948.581177	564.303284	933.156343	660.252288
1014409283	949.245239	564.954407	932.900819	660.882799
1014411283	949.671692	565.314636	933.142267	661.686425
1014413279	950.354004	565.780457	934.759393	661.813791
1014415282	951.012573	564.671997	935.984729	661.844282
1014417284	952.119202	564.193665	938.285541	661.230572
1014419287	954.311768	563.635681	938.525201	661.395945
1014421287	956.250427	562.502808	938.682042	662.165347
1014423284	957.363525	563.328125	939.960540	662.084973
1014425284	958.166260	563.931335	941.164723	662.263415
1014427986	959.665710	563.365784	943.009510	662.249215
1014429328	961.076233	563.919189	943.680639	663.252569
1014431288	963.519836	563.761475	944.422852	664.052241
1014433290	964.407532	563.965149	945.890090	665.340649
1014435290	964.985046	564.736572	947.229719	664.827026
1014437290	965.829529	564.026489	949.080074	663.982612
1014439289	965.764832	564.374756	951.123002	663.457134
1014441290	965.981750	564.090881	951.411232	663.864223
1014443290	965.502136	565.152405	952.610285	663.771786
1014445291	966.209412	564.773682	953.845055	663.170127
1014447291	967.622681	565.485535	955.127428	663.167735
1014449290	969.304871	565.711548	956.274780	662.487316
1014451289	970.339050	565.784912	957.231943	663.476284
1014453289	971.345154	566.662292	959.827348	662.827280
1014455289	971.965881	566.251160	961.109973	662.770206
1014457288	972.678955	566.935913	962.042320	662.899627
1014459292	973.832642	566.889221	964.104216	662.461155
1014461291	975.575378	566.732910	965.904381	663.047627
1014463291	975.784729	567.918396	968.454702	662.888733
1014465290	976.384216	567.840881	970.424863	663.342998
1014467288	980.319092	565.781067	971.523175	663.118849
1014469287	982.739014	566.512390	972.776282	662.242644
1014471307	984.568420	566.440308	972.673904	662.155076
1014473639	984.905457	568.049255	972.251909	663.128768
1014475299	985.266846	568.047424	971.431326	661.321630
1014477297	986.114746	567.994690	970.205939	660.575574
1014479298	986.210327	567.241882	970.759473	658.450265
1014481299	986.710815	566.457825	971.353423	657.411244
1014483303	987.196472	565.052673	972.564674	656.131828
1014485298	986.238464	564.705200	972.301752	654.898000
1014487298	985.083191	564.630005	969.524844	655.097579
1014489298	985.072266	564.474609	965.877689	655.623970
1014491296	987.351624	562.358521	963.904888	655.647468
1014493297	987.048218	562.440369	964.315614	654.854194
1014495298	988.732849	561.766724	965.799511	653.308369
1014497304	988.431702	561.160522	963.186666	654.225934
1014499301	988.698730	561.009705	962.845099	654.559986
1014501301	988.502319	560.908386	962.370937	654.728181
1014503302	988.416016	561.429321	963.141226	654.392236
1014505296	988.232422	561.908569	964.760508	653.693189
1014507295	987.726624	562.422852	965.852908	652.865755
1014509297	987.980774	562.660339	967.985136	652.185116
1014511298	989.130676	562.597168	969.340667	652.523355
1014513298	990.362915	562.679810	970.266777	652.646652
1014515308	989.587646	563.200012	971.893811	652.691030
1014517309	988.682495	563.868408	973.810234	652.164374
1014519305	990.026794	563.744934	976.120212	651.884651
1014521306	991.245483	564.314026	974.502181	652.781555
1014523307	993.727173	564.097717	975.576447	653.321909
1014525305	994.756409	563.646606	974.408171	654.837633
1014527307	995.066895	563.040588	975.305413	654.469064
1014529304	993.247314	563.156067	976.442151	655.463362
1014531308	993.299438	563.845215	978.103177	655.297460
1014533303	994.162476	563.638611	976.872422	655.413711
1014535304	994.423706	563.600891	975.820026	655.462018
1014537305	994.981079	562.745605	976.349258	654.330214
1014539308	996.238831	561.495056	976.675723	654.144681
1014541305	996.528015	561.043579	977.927349	653.711161
1014543307	998.081116	559.795044	978.298991	653.725899
1014545311	998.645874	560.303101	979.267371	652.846927
1014547305	998.940613	560.026001	979.402681	652.635873
1014549309	999.539246	559.355042	978.659942	653.392307
1014551471	1000.819702	558.693115	978.307663	652.198788
1014553305	1000.683289	558.746826	977.665409	652.185780
1014555304	1000.978149	558.899536	977.726331	651.011559
1014557306	1001.839233	557.637390	977.075886	650.361285
1014559315	1002.291687	557.282654	976.905264	650.075761
1014561315	1003.358521	556.946228	977.698909	649.827443
1014563314	1002.736511	557.024414	979.062119	649.928015
1014565316	1003.026245	557.415161	980.595731	650.833264
1014567320	1004.729797	557.546021	982.057877	650.379734
1014569315	1005.806519	557.037476	984.508567	651.106960
1014571319	1007.966492	556.247009	984.674445	654.221961
1014573316	1008.137634	556.122620	986.001379	654.715895
1014575311	1009.326721	554.872375	987.882880	655.829105
1014577313	1009.218933	555.294128	990.243893	656.156180
1014579317	1011.907410	555.225098	991.055581	657.273527
1014581318	1013.628540	554.618958	992.431852	658.061851
1014583318	1015.769409	553.893494	993.414603	657.234297
1014585316	1015.396912	554.327942	994.618707	657.389285
1014587315	1015.899536	554.249939	995.220219	656.740367
1014589319	1017.112000	554.997375	994.741219	656.589203
1014591436	1018.945313	554.499817	995.165585	656.759620
1014593380	1019.814331	555.575867	994.900120	656.731920
1014595313	1018.998901	556.048096	995.059275	655.968998
1014597312	1019.783081	556.724487	996.589073	655.450573
1014599313	1020.302612	557.211304	996.979346	654.480887
1014601311	1021.979919	557.692200	998.381336	654.099805
1014603322	1022.891724	557.766907	999.742818	652.729193
1014605322	1022.948669	557.429443	1000.152218	653.260421
1014607324	1023.642334	557.609131	1000.558822	653.487415
1014609321	1024.182495	557.637512	1000.935626	653.642593
1014611317	1026.458862	556.322815	1001.118160	653.107872
1014613320	1026.790161	556.787170	1002.024088	652.579948
1014615321	1027.913330	556.206421	1003.323687	652.532505
1014617322	1028.746948	556.318787	1005.257933	651.442166
1014619320	1030.566650	555.879150	1007.278165	649.768520
1014621321	1030.283203	553.783325	1008.992323	650.590485
1014623322	1030.844727	553.923279	1010.430417	650.684554
1014625325	1032.715210	553.443542	1011.432327	650.871412
1014627323	1031.183472	553.345703	1012.894414	650.396785
1014629323	1031.259888	552.678223	1015.256119	649.877200
1014631469	1031.517578	552.034119	1017.411965	650.034384
1014633319	1031.428101	551.517883	1018.820662	649.896762
1014635319	1031.217041	551.766296	1020.143006	650.398865
1014637319	1030.316772	551.374817	1021.861945	650.311042
1014639319	1030.599609	550.965759	1022.387783	650.500438
1014641320	1030.755493	550.155396	1024.640029	649.339533
1014643320	1030.259399	549.312378	1025.662411	649.351680
1014645322	1028.736816	549.305786	1027.144283	648.535492
1014647329	1027.910645	548.331482	1028.365826	648.124337
1014649330	1027.629517	547.781860	1029.316569	645.593355
1014651331	1028.295166	547.733032	1025.733458	645.275508
1014653331	1027.426514	548.213989	1024.369383	645.516639
1014655328	1026.694214	549.323425	1022.173030	645.784152
1014657328	1027.515869	550.244141	1014.658989	647.579708
1014659330	1028.486816	551.666321	1011.397903	648.256382
1014661327	1029.597534	551.774658	1012.175057	648.616165
1014663329	1031.741211	551.037292	1014.347098	647.718815
1014665329	1034.005371	550.566406	1017.116015	646.453695
1014667330	1035.913208	550.345459	1019.469452	644.142026
1014669335	1038.517700	550.159302	1021.942319	644.184186
1014671508	1040.750244	550.564270	1024.921119	644.265724
1014673329	1042.099854	551.512085	1027.090830	644.437603
1014675398	1043.396851	552.047974	1028.974706	644.749142
1014677329	1045.591309	551.332336	1030.379210	644.491271
1014679328	1047.543457	549.658569	1032.729873	643.021780
1014681329	1046.926025	550.431519	1034.702733	642.365819
1014683328	1046.942139	549.413818	1037.019945	642.251479
1014685328	1045.536133	550.967834	1038.095605	642.052435
1014687328	1046.343384	551.061829	1039.116812	641.385259
1014689326	1047.282715	550.911377	1041.841973	640.722616
1014691338	1047.782349	549.841736	1042.820472	640.718657
1014693338	1048.323608	549.694824	1045.063919	641.108993
1014695339	1051.386719	550.260437	1047.123021	641.953785
1014697342	1051.878418	551.472900	1052.528948	644.463268
1014699343	1056.054810	551.941956	1048.618795	651.907700
1014701337	1075.166748	551.619080	1057.249851	651.449839
1014703342	1101.719482	550.529602	1090.625503	649.290051
1014705341	1116.559448	546.175110	1111.418236	646.048171
1014707336	1119.799927	541.747437	1132.910946	641.220793
1014709341	1129.474487	539.636658	1145.975491	639.427294
1014711336	1137.402588	537.265991	1145.421249	638.569760
1014713493	1140.674194	535.742065	1137.001735	640.161520
1014715337	1139.087402	535.260925	1122.810259	642.974763
1014717333	1134.722046	535.360901	1111.957399	648.180270
1014719335	1130.184448	535.420776	1106.890921	649.615471
1014721335	1126.656982	535.529663	1103.609146	650.411951
1014723335	1124.347412	535.595398	1102.249140	650.048935
1014725337	1123.444702	535.878235	1101.766275	649.783293
1014727336	1123.651733	536.292358	1103.003502	650.808611
1014729337	1125.984619	535.444458	1104.398677	651.925078
1014731340	1126.558716	535.806763	1105.084307	653.274060
1014733338	1127.681519	536.597046	1103.735650	654.372456
1014735347	1128.781494	536.709290	1103.764154	655.789902
1014737347	1130.386719	536.667969	1104.954878	655.001429
1014739350	1131.142456	536.676453	1104.765554	654.086238
1014741350	1132.043335	535.034180	1106.504011	652.161295
1014743347	1132.626221	534.831482	1108.099179	651.022815
1014745348	1132.187866	535.129272	1108.528671	650.702135
1014747347	1133.451294	535.333984	1109.381222	650.904169
1014749350	1133.871094	535.711304	1110.868804	651.766818
1014751579	1134.742554	535.247498	1111.357317	652.422497
1014753346	1135.549927	534.877625	1113.103284	652.943881
1014755346	1135.320923	534.846619	1114.339636	653.425970
1014757345	1134.390137	533.973816	1114.944183	653.933332
1014759345	1133.706421	533.762512	1114.238861	654.933084
1014761345	1133.697510	533.813904	1115.524896	655.379778
1014763344	1135.415527	533.644104	1114.894171	657.520757
1014765345	1135.749268	534.724365	1114.149524	659.604581
1014767342	1136.527222	534.344360	1113.883977	659.501074
1014769343	1135.912231	533.608643	1114.172090	659.827358
1014771342	1135.621826	534.520874	1113.165912	662.437490
1014773341	1136.291626	534.360291	1113.794458	661.527208
1014775342	1136.472656	533.542664	1115.021435	661.973350
1014777341	1136.501343	534.318604	1115.486864	662.543119
1014779354	1136.508789	534.702881	1116.218499	663.723873
1014781354	1136.231445	535.292053	1118.196603	662.984496
1014783353	1136.780029	534.939636	1119.065222	662.524659
1014785355	1137.168335	534.485840	1121.267387	661.886493
1014787357	1138.688232	533.965210	1124.994326	660.061520
1014789358	1140.757813	533.233215	1125.702891	658.054892
1014791349	1142.655273	533.417297	1126.996922	655.924712
1014793351	1144.391602	532.905945	1127.288319	655.362156
1014795351	1146.486694	533.587036	1127.634605	653.691752
1014797352	1146.972168	534.097717	1125.498117	651.361965
1014799351	1148.373901	534.522278	1122.182014	650.755290
1014801353	1151.269409	533.884827	1120.793776	650.542753
1014803353	1152.812378	534.870117	1120.676513	650.063431
1014805352	1153.236450	536.404541	1121.832514	650.232380
1014807352	1152.819336	537.942749	1124.246699	650.343574
1014809352	1153.585693	539.130737	1126.807544	651.019570
1014811351	1157.072021	539.006714	1128.462026	651.806826
1014813351	1156.626343	541.351929	1130.366903	652.239557
1014815356	1158.443237	541.109497	1131.918960	652.915754
1014817356	1158.805908	541.364929	1134.499135	652.897094
1014819356	1158.131592	543.187195	1137.368132	653.617196
1014821352	1159.156250	543.709106	1139.419101	655.327772
1014823361	1159.463989	542.989685	1141.917796	655.556690
1014825357	1160.104980	541.171997	1143.962214	656.097753
1014827360	1160.746826	539.708618	1145.335537	656.110109
1014829359	1161.277466	538.960815	1146.832360	655.746691
1014831359	1159.184570	538.471802	1148.629973	655.308091
1014833357	1158.905640	538.866455	1148.829045	653.974957
1014835361	1158.345337	538.321899	1149.434805	652.535323
1014837361	1158.569702	537.054565	1149.592597	652.636629
1014839358	1158.551025	535.807190	1149.650034	651.025090
1014841359	1157.832275	535.016418	1150.350836	649.910467
1014843357	1157.327026	533.497131	1152.443222	648.641496
1014845360	1157.377930	534.136597	1153.884533	648.485764
1014847359	1157.353516	533.384644	1154.530183	647.889327
1014849361	1158.188477	532.279297	1154.054600	647.448544
1014851360	1158.824585	532.436279	1154.068610	646.826861
1014853360	1160.280518	531.799866	1153.674173	646.368594
1014855362	1161.837769	532.059387	1153.768089	644.947709
1014857358	1163.426880	532.886841	1152.878309	643.533192
1014859362	1164.343628	533.926514	1153.029839	642.058149
