1015271591	908.416809	366.184479	984.431331	444.824831
1015273583	907.176453	365.055542	982.136846	444.935966
1015275580	907.424866	364.836792	981.886586	443.697520
1015277583	907.931152	363.432861	983.133939	445.060542
1015279580	908.657166	363.652924	975.133700	445.604092
1015281583	909.417542	362.343781	985.557908	443.995577
1015283583	909.301575	360.362061	973.341830	445.732178
1015285583	909.133789	361.980194	972.479598	443.297582
1015287584	906.975220	362.556580	969.260846	443.990758
1015289581	904.759460	364.064606	972.101946	444.177657
1015291581	903.974915	364.322174	971.868641	444.629564
1015293594	902.215210	361.703949	983.311100	444.420812
1015295592	901.599304	360.943573	983.479650	446.783858
1015297591	900.720825	360.370972	969.555128	444.409640
1015299592	900.198120	358.897888	964.018252	440.217748
1015301596	898.671509	357.503754	963.418692	443.091429
1015303592	896.588074	356.978333	963.091455	440.894725
1015305592	893.499512	356.687042	969.667863	442.229951
1015307592	888.471252	360.329926	969.114785	443.423759
1015309591	887.466309	360.204102	969.052083	435.229281
1015311590	887.340332	358.105591	972.418181	416.749838
1015313590	886.326660	357.904694	974.044095	408.101908
1015315590	888.147949	353.588013	990.319616	386.656239
1015317590	895.538696	353.270538	992.919699	394.639767
1015319590	903.837708	344.437256	993.962930	394.859725
1015321589	908.218506	339.845032	995.971728	389.658589
1015323590	913.592773	333.629333	1001.016389	379.788194
1015325590	913.669739	324.700104	1012.533769	374.312936
1015327591	913.122742	311.559143	1024.203442	373.179482
1015329594	908.918762	306.261932	1019.607262	371.478228
1015331591	898.681641	303.172821	992.267426	359.527851
1015333590	893.868652	299.909058	965.265585	351.906305
1015335589	890.536621	295.521973	968.757482	350.221333
1015337605	889.750000	295.086700	973.560590	344.801383
1015339601	888.697510	294.639618	987.333490	347.786505
1015341605	888.023254	293.882874	978.534210	338.640703
1015343672	888.676270	291.449799	980.754787	338.200058
1015345599	887.670471	291.451843	978.130575	335.842989
1015347603	887.204651	286.813812	972.712867	333.263665
1015349598	886.031799	286.670807	973.768482	331.019768
1015351599	883.352173	285.362030	964.060979	329.032338
1015353599	879.873291	286.071747	976.100115	328.015363
1015355601	878.100281	283.454376	957.895009	325.241468
1015357598	873.557556	279.906860	970.234049	327.309257
1015359600	872.663208	278.949341	950.891055	325.513024
1015361599	868.747559	277.143097	947.217405	324.074828
1015363598	867.405518	277.497101	961.386906	327.585622
1015365597	863.884644	277.907898	945.147192	326.443491
1015367600	863.130981	277.119873	945.647997	325.517194
1015369599	860.436707	274.845459	944.797864	330.420491
1015371598	858.468323	271.953583	947.944370	332.164302
1015373598	856.981323	269.198395	945.890793	333.648497
1015375597	849.041138	269.569946	937.166406	332.776161
1015377597	843.244507	267.445099	936.983709	335.463550
1015379601	843.430176	268.700592	932.605208	336.360990
1015381606	842.761169	267.995941	930.120779	336.068974
1015383606	841.894714	266.282745	927.367259	337.088995
1015385606	839.145874	264.904602	928.659391	338.865959
1015387608	833.531189	264.728851	930.841402	332.800318
1015389607	833.116089	264.030243	925.552298	330.561347
1015391608	827.545959	260.832733	926.506189	327.430382
1015393608	826.402588	259.703247	923.648880	325.934976
1015395625	821.889160	258.226379	911.888436	326.219144
1015397608	820.511963	257.221252	919.193003	325.558778
1015399608	819.718506	256.621307	921.944937	327.729909
1015401608	818.294983	257.050171	893.124160	324.871333
1015403607	813.375244	256.707581	916.066945	324.236833
1015405607	811.847656	255.996353	894.833888	325.390343
1015407607	809.297241	254.510513	889.983470	326.675433
1015409607	808.641418	252.789642	891.105482	325.753906
1015411605	807.408569	252.153717	889.273331	318.989918
1015413605	805.972290	250.074188	888.643013	320.947746
1015415605	802.448425	250.398682	887.733551	321.760573
1015417609	798.930969	248.545486	885.698225	318.868167
1015419606	793.348328	247.913437	882.879722	321.171682
1015421606	791.294983	247.040771	881.574504	309.825449
1015423607	790.727783	246.656113	899.521959	316.607948
1015425761	786.843201	245.967590	879.387493	316.707293
1015427616	784.782776	246.430084	877.113301	310.322447
1015429613	781.262207	245.936539	872.594012	309.272450
1015431614	777.882507	246.413925	875.087619	306.535385
1015433615	774.246765	245.793701	875.750930	304.028819
1015435615	770.131653	245.621109	874.926495	300.261092
1015437612	767.552917	246.413040	874.443779	300.286022
1015439616	764.846497	246.227356	871.357539	300.535996
1015441615	763.690613	246.848175	864.079566	294.477622
1015443616	762.352539	247.219055	866.928333	292.778072
1015445614	759.196045	247.307159	867.211817	289.049368
1015447614	756.425049	247.469315	867.448553	288.986284
1015449614	754.787292	253.279800	869.309637	286.489665
1015451616	749.505981	252.901840	866.753478	283.970406
1015453616	747.753479	254.621429	866.343408	284.782008
1015455616	746.896912	254.184921	866.115203	283.585521
1015457621	745.821716	254.175781	858.826223	282.066273
1015459615	744.264893	255.562332	856.276174	280.871395
1015461614	742.008850	259.263184	846.234057	281.541138
1015463614	743.177979	259.420868	866.691254	285.122818
1015465614	744.943481	259.717041	868.291674	286.209402
1015467614	746.633850	259.526794	858.764758	288.701788
1015469624	744.402710	259.928864	877.087111	292.300366
1015471624	749.402222	259.520203	861.575233	291.507291
1015473624	750.440979	260.345581	860.276531	291.983542
1015475623	751.349854	262.120880	836.412391	289.644548
1015477622	751.296143	261.919830	846.276303	288.140210
1015479623	753.165955	260.215149	848.929461	287.918861
1015481623	751.883972	258.849609	845.566607	286.542849
1015483625	753.159058	256.998322	842.145833	287.149502
1015485624	747.842285	257.011627	839.208428	288.681510
1015487621	745.565735	255.410538	836.635242	288.198430
1015489623	742.095520	255.488388	833.497072	287.758070
1015491623	735.317261	254.240005	826.935543	286.722544
1015493619	732.215942	252.830307	823.819351	285.965141
1015495622	732.117798	251.462326	821.547891	282.786198
1015497623	726.571228	250.439835	794.560063	278.210410
1015499626	723.938965	250.658401	812.387285	282.307896
1015501620	722.178833	251.716202	806.336740	277.640862
1015503623	719.589111	253.290924	813.987188	276.303021
1015505680	714.864014	255.658417	816.643966	279.505459
1015507622	712.483154	253.782791	809.877301	278.572744
1015509620	710.359924	253.436798	816.777344	277.776377
1015511621	707.738953	252.500641	814.980784	278.051022
1015513630	704.078369	251.342529	802.426754	275.616241
1015515630	698.638611	248.790939	811.265086	277.749329
1015517632	697.835693	246.500198	795.574595	276.888409
1015519637	695.842102	244.204742	793.543020	274.128323
1015521630	694.058350	243.347488	801.322228	277.148617
1015523628	691.675964	243.865250	778.619980	277.538457
1015525635	689.373108	243.468491	775.125391	277.319228
1015527632	686.055176	242.975739	774.608418	276.288955
1015529633	679.352295	242.316284	803.844328	280.245947
1015531631	672.821106	241.187271	777.169033	281.764796
1015533635	670.839600	240.633835	794.723408	281.056666
1015535634	666.231384	240.086914	754.706951	278.827055
1015537634	658.793396	239.329651	756.059315	278.821417
1015539639	655.015686	238.760757	758.072083	275.055631
1015541630	652.969971	237.350967	769.478734	276.128775
1015543631	650.169067	234.229309	757.619828	274.338039
1015545628	648.823120	233.467896	756.328664	271.740834
1015547630	647.067627	232.674820	753.481045	265.844647
1015549628	642.966553	233.649994	753.393472	262.097938
1015551630	641.011292	234.605576	750.711994	258.211510
1015553630	642.922241	235.268784	761.330319	254.507756
1015555629	644.150879	234.636734	763.855931	253.496367
1015557640	646.562012	234.662125	764.924072	251.800541
1015559639	653.859070	233.915054	762.076763	253.070870
1015561640	658.071655	233.100815	763.121684	253.630102
1015563640	659.830139	234.328690	748.865609	256.355610
1015565637	658.162292	234.323410	760.820640	258.445369
1015567639	657.984436	233.390182	760.961341	259.255311
1015569638	655.780762	233.480469	757.172726	259.786375
1015571638	654.512939	231.036514	756.578606	258.864915
1015573638	650.329895	229.038528	754.891598	259.867578
1015575637	644.092163	230.537125	757.133106	261.267009
1015577639	642.569092	229.264450	722.788698	261.778154
1015579637	641.550659	229.093353	753.630909	262.957803
1015581642	638.584045	228.455521	724.806975	261.957582
1015583637	636.824707	228.474030	723.547104	258.963417
1015585636	634.197937	226.841965	720.149613	257.289337
1015587636	628.281555	226.809784	729.327295	259.856161
1015589638	626.308838	222.215637	718.218721	264.464621
1015591638	623.507629	222.995605	718.274495	266.022448
1015593638	618.909790	221.541504	714.317582	267.024608
1015595637	617.388977	219.546585	727.415820	270.059529
1015597638	614.144714	218.235596	713.963740	269.831417
1015599637	611.600830	217.610443	694.030774	267.505652
1015601646	608.903931	216.254044	697.255072	266.403786
1015603647	605.286194	213.722153	704.873576	264.857334
1015605646	604.100220	213.392487	707.799729	263.003957
1015607648	600.135620	212.967361	713.108764	262.971481
1015609648	597.231567	211.283783	711.681247	263.060660
1015611648	594.740540	210.507172	686.711350	259.979933
1015613650	591.143921	209.272415	711.220497	260.085703
1015615650	586.978699	211.275635	682.478395	258.029964
1015617651	582.816711	210.872238	678.302930	256.573984
1015619652	580.820313	210.052933	674.222906	255.696725
1015621652	575.620972	209.872635	675.115536	252.816045
1015623645	571.074219	210.232452	668.521373	250.273001
1015625646	567.630066	209.850021	663.739385	251.729611
1015627678	567.143494	209.027542	679.352985	254.164016
1015629646	563.498779	208.714462	671.838975	252.112058
1015631645	555.431702	208.146973	629.378845	252.635119
1015633647	552.200989	206.923325	653.935874	251.043814
1015635644	550.716675	206.043518	629.169698	249.830949
1015637646	548.077515	203.683090	646.195606	248.008866
1015639646	539.525818	203.344559	646.640281	246.261568
1015641645	540.263306	201.906067	628.348343	244.978734
1015643651	533.532043	201.740082	637.076089	245.430943
1015645655	531.560913	202.034637	632.316791	245.564570
1015647656	528.524902	201.252960	629.918281	232.644403
1015649656	526.702698	200.790329	627.787869	233.319163
1015651654	523.844543	199.636276	637.175308	238.014874
1015653656	521.683838	199.615570	642.692449	235.715132
1015655654	519.404236	199.982773	644.403875	237.629786
1015657655	516.992065	198.576660	626.596575	234.431701
1015659655	516.321655	196.906204	625.861484	232.694644
1015661652	513.922974	196.184433	624.099257	229.962233
1015663652	514.760071	195.832581	640.751312	231.480694
1015665658	514.101624	200.167557	624.122762	229.585846
1015667654	514.492554	198.554977	642.037074	230.150583
1015669652	514.974548	200.633026	618.520556	227.305735
1015671654	514.228577	200.817169	618.527335	227.744389
1015673654	514.561340	201.824356	642.296680	228.795220
1015675654	514.921814	202.192657	618.700218	230.974639
1015677654	516.623108	203.015228	617.355194	232.140274
1015679652	518.189819	203.183182	613.884674	224.730854
1015681652	520.281555	202.951935	624.345321	228.749064
1015683653	523.118958	202.488098	614.073536	229.128901
1015685658	521.880127	201.298645	612.931869	230.468734
1015687652	520.537231	201.484589	611.468537	232.140010
1015689664	520.008362	198.957321	606.654108	233.818597
1015691664	518.849121	199.662155	601.114433	236.446445
1015693663	516.508728	199.169327	582.001991	237.106079
1015695664	515.634033	198.540482	597.660600	237.598559
1015697662	512.118713	200.031311	587.959406	237.242103
1015699661	508.944275	201.529419	576.392729	239.426936
1015701662	505.383820	202.375168	572.856253	242.401788
1015703934	502.835388	203.805176	571.429651	241.988301
1015705662	498.812988	202.869324	574.004971	242.866452
1015707662	496.005463	202.145050	572.666229	242.681466
1015709766	492.525757	202.102478	566.160777	242.751046
1015711663	489.348511	202.421631	567.299031	244.010812
1015713660	487.692719	203.810944	598.893294	249.148743
1015715662	485.603546	204.326340	555.362739	240.998840
1015717661	479.048615	204.332611	557.284121	246.917459
1015719661	475.980988	204.599228	559.030674	238.523693
1015721660	473.179230	203.848022	563.621089	230.186189
1015723660	471.357330	202.004272	547.786416	231.188507
1015725662	469.692139	199.271957	561.005806	229.709488
1015727662	467.079590	197.295685	555.154286	227.302200
1015729661	462.131195	196.543213	535.912128	224.523952
1015731662	454.777039	195.750839	553.443076	224.164275
1015733671	442.954254	196.242172	543.000518	219.570082
1015735670	438.719666	191.894531	518.149275	209.892311
1015737669	427.767487	186.874420	512.142691	203.295767
1015739672	415.354858	182.587418	491.575606	199.246587
1015742122	404.477448	179.724976	471.693692	200.023588
1015743670	395.400970	173.731018	469.509105	205.064180
1015745671	389.102448	170.243164	479.719648	218.131614
1015747671	389.432770	166.503677	490.720238	221.081218
1015749671	390.067017	164.976776	473.809984	220.400351
1015751669	390.265564	162.038483	487.515558	222.963728
1015753668	391.673340	160.035965	462.316581	221.911547
1015755668	392.425079	160.008026	472.710299	221.499590
1015757671	393.383148	158.267853	458.180158	219.957676
1015759670	391.611511	156.983734	473.123227	217.555890
1015761668	388.417511	155.543823	454.210242	215.237850
1015763670	387.600922	153.719513	480.945412	215.515701
1015765667	385.318909	152.073318	453.963778	213.793282
1015767675	384.035034	151.077148	449.971895	209.827393
1015769670	381.552856	150.134995	450.463403	208.264964
1015771669	380.155396	149.077271	426.903800	201.373561
1015773670	379.143097	147.303970	444.420333	198.242360
1015775668	378.046570	145.783783	438.945548	199.400788
1015777680	377.192017	144.350403	437.681270	197.173770
1015779988	376.871948	143.005768	421.418690	194.111825
1015781679	374.541901	143.996536	427.575249	193.155480
1015783679	373.319672	145.909393	433.590240	191.224421
1015785677	370.606201	147.979584	431.660360	189.532047
1015787678	367.420197	148.100388	430.125610	188.219375
1015789677	363.952087	148.890488	409.772677	186.550007
1015791679	358.375305	149.032562	398.531311	185.308093
1015793676	355.197540	149.111237	425.565638	183.751712
1015795679	352.365845	148.540527	412.592879	181.693594
1015797679	349.487915	148.491745	409.598336	183.506648
1015799678	346.731903	149.576874	391.023672	185.407743
1015801677	343.193756	150.695160	405.079025	187.690910
1015803679	340.106720	151.799194	402.923113	187.340313
1015805677	337.736511	151.623474	360.315958	188.022426
1015807676	334.470947	151.839981	403.800401	188.000200
1015809679	332.101440	150.933655	401.611470	185.311615
