1015642072	697.198669	536.098633	736.555468	581.261064
1015644065	697.236328	537.407837	735.690520	580.406188
1015646067	699.157776	536.169678	737.808447	580.933667
1015648071	699.836914	537.443420	738.188450	580.853601
1015650069	700.129211	537.882996	738.233037	581.455542
1015652067	700.511047	537.668213	740.407617	583.235349
1015654068	700.657776	538.891968	738.415147	583.010790
1015656073	700.884949	539.910217	737.425764	582.804345
1015658068	701.321350	540.089783	742.446485	584.646671
1015660067	700.570129	541.708679	736.834563	582.812833
1015662067	699.999573	542.921631	737.739020	581.479491
1015664066	701.469849	544.183472	740.038802	583.128095
1015666069	701.747437	543.420166	736.539580	582.010414
1015668067	703.227844	543.239075	742.210368	583.885529
1015670641	704.488098	542.828186	739.392610	583.857099
1015672066	705.764221	542.813782	739.749867	584.310753
1015674066	705.747986	542.377563	741.632695	583.316839
1015676070	704.924561	542.602905	735.723246	582.829394
1015678067	707.205627	543.291443	731.278149	582.926026
1015680067	704.262451	543.156616	736.232224	584.355084
1015682064	704.989624	542.730164	737.306387	583.574230
1015684068	704.191772	541.911560	733.685076	581.776519
1015686151	703.170410	541.153381	740.860964	581.649931
1015688079	703.491699	542.371704	737.098811	584.561976
1015690079	703.356628	543.200317	732.767196	584.741941
1015692077	703.074768	545.208191	739.743052	586.253369
1015694077	703.109924	545.786987	731.736619	583.989460
1015696075	703.586426	544.790588	734.647809	582.565842
1015698075	703.566040	545.634338	735.740388	579.959550
1015700075	703.845276	545.965332	740.256295	582.288503
1015702076	703.342041	546.383240	736.169302	581.957668
1015704076	703.000122	546.797974	735.477292	582.577330
1015706075	702.503052	547.957642	737.211935	585.073010
1015708075	702.968323	549.036133	735.415307	582.911493
1015710074	704.108154	548.781250	735.338524	583.444726
1015712075	703.615051	549.335571	737.474963	582.577300
1015714075	704.110168	550.030029	738.347753	582.699876
1015716074	703.748047	549.552002	739.688985	584.348739
1015718073	703.607849	548.883057	739.556696	583.948133
1015720075	703.911865	549.096680	738.071514	584.302897
1015722078	703.927307	549.919128	738.199512	580.068225
1015724073	703.923584	550.113525	739.586445	581.403834
1015726075	706.071350	551.673523	740.189962	580.912813
1015728084	706.868469	552.297852	740.603784	582.548731
1015730670	708.141602	552.679871	740.942753	583.413663
1015732083	709.028076	552.455933	740.516321	584.186228
1015734084	708.851379	552.296631	739.975812	582.089232
1015736089	710.279541	551.784424	742.134693	582.009067
1015738087	710.166687	552.895630	741.258660	582.019972
1015740089	708.972229	552.957092	742.001625	581.482330
1015742089	709.813110	553.071960	741.680164	582.646599
1015744089	709.282104	553.992371	740.311899	583.655734
1015746084	710.496948	553.953735	740.878506	582.248614
1015748082	710.917786	554.775757	739.854274	582.150196
1015750089	711.100891	554.064087	738.986255	582.310162
1015752085	710.373535	553.665161	739.468320	581.687547
1015754087	710.800720	554.425842	739.531066	582.215871
1015756089	710.938416	555.862244	738.941327	581.426994
1015758089	712.219482	556.378967	735.527226	581.870161
1015760087	714.233215	557.170227	736.190479	581.423973
1015762083	714.134338	557.328003	734.194757	579.142083
1015764084	714.682556	556.733032	735.826869	580.360091
1015766082	715.567810	556.606995	738.934877	581.293191
1015768084	716.421143	556.343140	739.572942	580.277810
1015770133	716.030701	556.595093	741.818239	580.284414
1015772084	715.604980	557.344910	751.592632	580.726655
1015774093	716.108032	556.220276	741.100574	581.334351
1015776093	716.436707	556.669067	737.444233	582.761876
1015778093	716.543640	556.427917	737.748087	580.785925
1015780671	716.724915	556.011047	737.173682	581.967192
1015782093	716.685303	555.165283	734.986582	581.063838
1015784092	716.583496	552.309753	736.100927	580.509076
1015786092	716.470825	553.030884	733.530950	581.163039
1015788090	715.627441	552.166504	734.289624	580.816827
1015790093	716.855591	552.905334	736.282827	580.689066
1015792093	717.215698	554.476807	735.874362	580.616746
1015794089	716.589539	554.235046	734.133945	579.972964
1015796092	717.862183	555.166870	757.289437	579.765360
1015798093	717.887573	553.520386	737.514684	579.474398
1015800093	717.996765	552.733521	739.195765	579.853084
1015802090	718.492920	551.902527	737.789427	585.865483
1015804093	719.063049	550.922913	735.827076	582.573635
1015806093	720.006287	550.377747	735.260369	580.366540
1015808093	719.149231	550.459106	732.842220	577.444477
1015810096	718.814026	551.963684	735.613815	576.447552
1015812090	717.418518	552.392883	758.101516	580.076599
1015814090	717.641052	551.666565	736.710409	578.741916
1015816090	719.818604	551.913940	736.996876	578.790242
1015818100	720.606628	552.795776	733.288821	580.205944
1015820100	721.222717	553.386108	733.418593	578.867337
1015822101	721.673645	554.255188	729.741177	582.060092
1015824102	722.199768	554.704468	746.791729	584.912488
1015826101	723.139587	554.861084	722.198584	583.452793
1015828101	724.154968	554.526062	749.304297	582.462669
1015830101	723.561340	555.479797	737.253775	581.584898
1015832100	724.319275	555.977356	747.972352	580.562461
1015834100	724.784912	557.545471	739.178569	576.560206
1015836102	724.216736	558.859680	742.019904	582.645150
1015838101	723.359009	558.666077	744.960754	582.289008
1015840099	723.278687	559.392944	737.882890	579.556911
1015842101	724.187622	559.525513	736.545654	580.483471
1015844107	725.086487	561.132507	737.095568	581.988697
1015846100	725.391174	564.039246	736.703085	580.384229
1015848099	725.468262	564.052917	736.478059	579.479866
1015850103	724.001221	565.153564	742.680865	578.096992
1015852099	721.832214	566.624023	740.851222	577.598308
1015854101	720.606812	567.955261	741.690724	581.485423
1015856100	719.271912	568.341858	739.680299	580.922920
1015858103	717.659058	569.542358	732.048901	575.608379
1015860101	716.680298	570.652161	737.898026	582.392914
1015862115	716.567078	572.765869	734.403855	573.452471
1015864114	717.255615	574.400696	734.694462	577.397949
1015866113	717.271790	575.890015	738.232880	580.249523
1015868113	718.580566	577.933899	735.326183	573.325651
1015870110	716.644958	578.635437	734.278016	574.428473
1015872114	717.456604	578.669922	734.607802	572.697977
1015874105	717.850464	579.249023	733.486222	572.028569
1015876110	718.563782	581.721619	735.934720	571.344247
1015878114	719.518799	583.547546	743.031124	577.228220
1015880112	720.671631	585.253540	750.257346	575.261748
1015882112	721.235779	585.110535	742.569139	572.534125
1015884108	722.831787	583.888672	739.761460	572.457222
1015886110	724.127380	584.276428	745.991634	574.565471
1015888109	725.590820	583.847351	745.662189	574.807805
1015890109	727.249023	583.508301	746.880760	576.012700
1015892109	729.673035	583.474854	747.400806	576.607851
1015894108	730.247375	583.114258	747.502864	579.303719
1015896107	729.695313	584.140259	748.860133	580.028886
1015898108	729.816528	585.010681	750.975761	580.221258
1015900107	731.529846	585.520752	750.541145	579.149880
1015902108	732.231750	586.109253	748.449943	575.861854
1015904107	733.601013	585.097412	751.316907	575.909706
1015906117	733.392456	585.213745	751.082391	576.157185
1015908117	734.258484	584.064148	749.016901	576.392490
1015910117	735.522888	583.810974	750.431480	577.907876
1015912120	736.712402	583.342468	753.804372	577.634160
1015914118	737.653564	582.325378	753.444516	577.083660
1015916117	739.096008	581.249817	754.898348	578.397412
1015918117	741.597412	582.108521	759.569544	579.440166
1015920117	751.822876	581.872559	780.354867	580.317920
1015922122	768.009888	581.449646	831.821827	587.341129
1015924118	790.816406	576.169495	847.161838	596.551662
1015926117	824.157349	569.993774	860.378752	594.214624
1015928119	836.862183	567.146790	929.087512	590.087802
1015930115	892.136536	563.564514	973.015979	587.298030
1015932117	933.492798	562.301331	985.615637	584.536706
1015934116	959.752991	556.895447	1019.905087	581.704161
1015936115	964.408569	552.310059	1022.213699	573.535465
1015938115	964.370361	550.118591	1014.353696	566.520875
1015940117	952.324951	550.577026	1005.506606	564.510660
1015942114	932.614441	550.896851	972.478446	559.736236
1015944113	921.857910	552.440369	962.826212	559.101067
1015946119	911.315918	552.737366	962.909428	564.007619
1015948115	905.194458	552.540283	958.046905	566.532710
1015950125	904.697083	552.354919	955.299075	578.913993
1015952125	905.426208	551.482483	953.028247	574.631263
1015954124	911.789429	551.250061	950.098802	577.941205
1015956125	916.761963	550.711792	949.990909	570.286820
1015958126	919.738098	550.339783	951.186906	568.365828
1015960125	922.344360	549.571350	951.830320	567.730437
1015962126	923.170654	548.433228	957.048373	570.226415
1015964127	923.721924	548.549500	951.604264	568.419189
1015966125	923.596191	548.969360	953.650523	567.226190
1015968639	924.847900	548.282410	953.359137	567.371493
1015970125	925.599243	548.162659	951.489007	569.899985
1015972130	926.566467	546.790710	960.830080	574.613835
1015974130	926.610779	545.029297	965.828184	573.780922
1015976127	925.800049	543.875122	957.107490	572.842833
1015978130	925.678101	542.782288	963.210994	575.158182
1015980123	926.678467	543.195129	955.370299	573.484338
1015982129	926.739685	542.175537	953.875814	571.145922
1015984128	926.906250	544.446228	963.030689	571.833880
1015986126	929.784424	544.184387	957.376649	570.006543
1015988128	929.722900	543.719849	959.513218	571.595584
1015990129	932.024048	544.253967	959.224078	570.563134
1015992129	932.554504	543.785400	958.210636	569.151498
1015994140	933.045471	544.465271	961.351684	572.925671
1015996140	934.051880	543.995178	954.935538	568.142857
1015998136	934.837646	543.929626	955.066214	568.032694
1016000139	933.435242	543.908630	967.446040	568.266324
1016002132	933.658875	544.771912	956.093302	567.780330
1016004134	934.741760	543.630310	966.151410	569.105070
1016006133	933.713806	543.849854	967.943727	569.862776
1016008132	935.608398	542.592468	959.991804	566.876810
1016010135	935.642761	542.731567	969.413480	570.071709
1016012133	935.616150	542.562561	962.360049	570.064245
1016014133	935.649353	543.447998	962.717799	570.228811
1016016133	936.247131	544.949158	961.213226	569.951407
1016018135	937.189148	545.019165	962.842140	566.463758
1016020134	937.427429	546.074341	963.288157	564.895312
1016022132	938.544189	546.085693	965.229777	563.856229
1016024134	939.596313	545.729248	963.786752	562.590488
1016026134	939.406311	545.433044	963.250683	562.218857
1016028134	940.000854	545.603394	964.141164	563.547742
1016030131	940.447632	545.449280	965.323033	563.280186
1016032131	940.039246	545.226929	965.162314	563.361406
1016034131	939.607422	545.371704	962.751380	563.639562
1016036133	939.256592	544.620667	964.489539	562.257912
1016038140	938.864807	546.194092	963.478527	562.090234
1016040141	940.080627	546.680786	966.601155	562.409402
1016042141	940.411194	547.302124	968.166839	562.302442
1016044143	940.547302	546.254150	971.707020	561.468973
1016046140	941.076233	546.289490	971.507975	562.002174
1016048142	941.483582	544.899414	969.859641	563.407725
1016050141	941.277710	544.225159	973.012863	563.201921
1016052143	942.335083	544.288879	969.639888	564.127013
1016054140	942.565735	544.441284	970.181870	562.863126
1016056140	943.337524	544.909363	972.538367	562.464954
1016058141	944.345642	544.713562	974.745276	561.621367
1016060142	943.756714	545.033691	982.170575	562.952536
1016062142	944.343201	545.609680	974.405929	562.693372
1016064145	945.435303	545.068054	972.273367	562.365723
1016066143	944.883179	545.352478	972.132256	563.225203
1016068140	945.030701	545.241577	974.147037	563.435131
1016070145	945.277588	544.816956	976.444345	562.199030
1016072145	946.436279	543.908508	977.309422	561.350991
1016074142	946.386536	543.580017	976.153042	560.690526
1016076141	946.311462	542.767883	986.748833	561.227893
1016078141	946.472107	543.268372	976.159464	560.809560
1016080141	946.690002	542.658325	974.807510	558.946241
1016082152	947.818909	542.939758	976.017734	558.421869
1016084152	948.826965	543.953186	976.012179	557.168077
1016086150	949.030334	545.005615	976.614712	557.087859
1016088148	949.470642	545.919434	984.161767	557.452555
1016090151	948.826782	546.150696	975.920827	556.457323
1016092157	948.573486	545.362244	976.032587	555.801227
1016094153	948.493591	545.353088	987.833269	557.341589
1016096155	948.527649	544.460754	987.720766	558.313106
1016098155	948.559570	544.760071	990.247808	558.235400
1016100154	949.502197	544.765747	977.056435	557.565088
1016102155	950.029175	545.077881	988.988210	557.491645
1016104155	950.281128	545.503967	989.804344	557.346413
1016106154	948.735352	545.288208	989.120877	557.423004
1016108148	949.239258	546.098328	989.928068	556.843756
1016110153	949.958069	546.222351	989.832367	555.818559
1016112155	949.236633	546.626099	988.941415	555.943725
1016114155	949.969116	545.777283	989.769117	555.894497
1016116153	951.016541	544.941956	991.062680	555.417488
1016118153	950.954651	544.122131	989.738350	555.331640
1016120149	951.348083	544.405212	989.791709	554.938310
1016122150	951.385315	544.661133	991.337870	555.485678
1016124149	951.590881	544.114014	991.943703	555.542332
1016126161	951.202332	544.348816	997.082869	554.829037
1016128159	951.601440	544.615662	995.325891	554.481732
1016130159	950.610413	545.093750	993.947709	553.773805
1016132757	951.142578	544.943176	992.837520	553.653026
1016134159	951.417053	544.435608	992.407728	554.802527
1016136159	951.679871	543.757629	991.432128	556.039792
1016138158	952.897766	542.906616	992.726511	554.615218
1016140156	954.061523	541.880798	985.534903	549.926999
1016142158	953.719177	541.320679	988.891065	551.782038
1016144159	955.906433	541.410461	991.318731	553.388622
1016146159	955.746155	541.467468	983.767139	552.339315
1016148160	955.392700	539.285156	987.704496	553.072103
1016150158	955.856201	538.595337	989.850600	552.251329
1016152157	955.688110	538.006165	989.099266	551.470417
1016154156	955.828796	539.420532	988.936720	551.155104
1016156159	956.632813	539.672302	986.632040	550.361257
1016158158	959.340515	538.970215	983.848721	549.397937
1016160158	960.790344	539.505249	985.428294	548.834046
1016162158	961.156372	538.728699	985.952347	549.556569
1016164158	961.184875	538.353577	988.024131	550.907637
1016166156	962.341370	537.445923	991.705843	552.458337
1016168158	962.450806	537.542542	993.346007	553.465163
1016170168	963.694153	538.526672	996.204852	553.699539
1016172167	963.497009	538.545837	996.380921	552.530401
1016174164	963.133240	537.951111	996.877325	551.895420
1016176166	963.641785	538.729004	998.100278	551.382024
1016178166	963.493225	538.481079	998.298332	551.093932
1016180168	964.404968	538.804077	999.431855	550.530924
