1015133381	1037.325562	694.794189	1216.758096	684.700301
1015135379	1038.747681	693.893921	1217.597308	690.898118
1015137378	1039.828247	692.782898	1218.813786	690.567280
1015139381	1040.489746	692.889709	1221.997089	693.509032
1015141379	1041.368408	693.169006	1227.351943	695.612419
1015143380	1055.208984	694.071228	1229.617268	697.724387
1015145379	1062.134155	697.721741	1230.785194	710.407948
1015147385	1078.667236	699.552612	1231.926710	712.155800
1015149379	1082.510254	704.103271	1241.585303	717.055201
1015151379	1084.125366	703.910645	1245.320717	721.585960
1015153377	1083.049194	707.274170	1243.096027	726.295654
1015155580	1080.871094	707.770386	1241.550827	728.132709
1015157378	1076.172974	705.196960	1240.203747	729.342979
1015159377	1070.563599	704.454773	1236.222256	727.887490
1015161381	1066.452515	701.227844	1236.941021	724.117912
1015163380	1065.871948	696.193970	1231.205255	723.648809
1015165377	1067.121094	693.207642	1233.375065	719.629717
1015167377	1066.059692	697.941772	1233.727442	718.140881
1015169379	1066.929443	694.291504	1235.886288	716.619187
1015171379	1066.694946	697.190796	1235.080589	717.967501
1015173378	1065.822388	699.156555	1233.179681	718.270983
1015175379	1066.413696	700.417847	1235.668629	718.537732
1015177389	1067.056396	698.839905	1237.103042	718.421384
1015179389	1066.493530	697.330872	1237.477812	721.302562
1015181388	1066.489868	697.083801	1239.950031	721.183809
1015183388	1067.908325	695.696411	1240.185643	721.272396
1015185387	1071.128418	695.971252	1238.896862	722.240644
1015187392	1071.147827	699.293518	1238.215877	723.027031
1015189391	1071.644287	700.059326	1237.198060	727.231177
1015191387	1072.008789	698.697510	1241.136726	726.946480
1015193386	1071.197632	701.242615	1241.601497	728.270024
1015195386	1071.912842	699.655334	1242.926889	731.801838
1015197386	1070.129150	700.385620	1244.319207	727.941681
1015199385	1069.497314	699.394470	1242.588592	728.450361
1015201385	1069.670654	698.391907	1243.483065	726.991397
1015203385	1071.325928	697.086670	1244.052646	726.629308
1015205386	1073.501465	696.282654	1243.334022	729.120982
1015207385	1069.457642	696.188904	1242.604553	728.780559
1015209387	1067.666504	697.375000	1240.995116	726.307400
1015211386	1066.505005	697.007446	1239.457015	728.096349
1015213386	1066.291138	698.086853	1237.667025	725.653928
1015215387	1067.129639	696.889954	1240.638561	723.885612
1015217385	1067.499023	697.700684	1242.708696	724.283536
1015219385	1067.282104	698.483154	1240.343963	722.807976
1015221395	1067.638550	694.958740	1240.292445	726.269973
1015223397	1068.484497	694.095825	1242.255291	727.116141
1015225401	1068.218628	693.912781	1241.915924	724.778556
1015227400	1066.917603	693.325012	1239.372767	725.459077
1015229396	1066.546875	694.626343	1234.995700	723.978407
1015231395	1066.137207	694.714172	1233.461720	722.919026
1015233395	1065.411621	693.181641	1232.719172	724.785125
1015235395	1064.696045	694.521729	1233.913377	724.212277
1015237500	1064.045044	694.007751	1234.636863	723.436919
1015239394	1061.797974	694.362427	1234.698771	722.599068
1015241396	1061.162476	694.111206	1238.036416	720.373685
1015243395	1059.613525	696.729187	1240.317061	719.636096
1015245393	1058.176270	697.346741	1243.900314	718.567952
1015247395	1057.178223	696.080322	1244.735708	718.752245
1015249394	1057.609619	698.300110	1244.759607	717.934779
1015251394	1056.034790	700.197693	1245.656148	718.717127
1015253392	1056.560791	704.648132	1245.473699	719.635613
1015255392	1056.499023	701.162415	1246.833253	716.748116
1015257393	1054.529785	704.656738	1246.571077	715.177390
1015259395	1055.607178	704.529907	1241.105095	714.394961
1015261394	1052.449829	707.391296	1243.751339	714.064347
1015263395	1052.312988	709.250427	1244.625497	714.995635
1015265405	1053.095581	705.017517	1245.712201	713.163895
1015267405	1052.784302	704.714478	1244.927858	714.688833
1015269403	1052.311035	706.382324	1245.007091	716.360440
1015271403	1052.971558	703.951111	1244.292159	711.947635
1015273933	1054.110840	703.972900	1246.254775	715.126908
1015275402	1054.253418	702.654785	1238.161761	711.586958
1015277401	1054.764282	701.320618	1240.284611	709.576133
1015279404	1054.554321	705.331482	1241.462125	708.360338
1015281403	1055.601685	705.840515	1257.770070	705.010094
1015283403	1059.476196	699.289734	1243.570589	702.053543
1015285404	1060.494385	700.300659	1244.701806	703.930043
1015287409	1061.140625	699.115845	1245.897099	702.792517
1015289403	1060.748535	697.884949	1244.890756	702.307464
1015291403	1060.400269	696.995483	1241.202009	708.418576
1015293402	1059.778198	698.130859	1241.582808	708.661183
1015295403	1060.254150	695.579468	1242.960691	706.656902
1015297404	1064.428711	694.735718	1242.238118	709.906613
1015299404	1073.085205	693.086426	1241.711592	705.172740
1015301402	1072.668457	693.133728	1240.093434	710.284733
1015303404	1079.360596	689.362549	1238.432661	716.138941
1015305402	1081.605103	688.872131	1237.072715	714.166275
1015307403	1084.860596	686.021667	1236.641661	715.107478
1015309416	1086.247192	685.835754	1231.253069	718.017773
1015311410	1086.477783	685.555481	1232.415691	714.757107
1015313411	1085.675537	686.312683	1230.270316	719.020481
1015315571	1083.278442	687.239563	1226.478021	715.586795
1015317411	1081.612549	687.305542	1227.721464	718.788516
1015319412	1080.141113	683.176086	1225.211279	719.129076
1015321411	1079.678223	685.626404	1226.485026	717.833002
1015323409	1080.770264	685.494324	1228.628875	717.580895
1015325409	1080.096558	686.305115	1229.546976	717.053531
1015327409	1080.408569	686.219360	1229.948906	717.108138
1015329410	1078.731567	686.067627	1229.026169	718.482803
1015331411	1077.366699	685.305786	1233.505922	715.131818
1015333411	1075.458740	684.240295	1231.569590	714.091388
1015335411	1074.655884	684.564697	1233.749445	711.524781
1015337410	1073.465698	685.818726	1235.666199	710.636299
1015339409	1070.736206	685.530151	1231.014106	713.006624
1015341411	1069.669556	686.545776	1231.245174	710.483147
1015343409	1069.822632	685.808411	1230.324941	712.511406
1015345410	1067.482422	686.300415	1230.543866	710.494024
1015347415	1065.212280	687.341064	1230.250958	710.620792
1015349410	1065.200317	686.068848	1229.079170	710.900991
1015351409	1064.081787	686.321106	1228.272036	709.969892
1015353421	1065.124146	683.732117	1227.547362	707.172863
1015355420	1065.112549	683.010986	1229.251286	707.339433
1015357420	1066.834351	682.738342	1227.697595	708.519946
1015359419	1066.642944	682.991516	1225.237266	709.273952
1015361420	1066.784912	681.574829	1220.770022	708.581127
1015363419	1067.037109	681.299988	1222.739385	705.206384
1015365418	1066.000977	680.815308	1218.634137	703.414841
1015367419	1066.820679	681.405518	1218.823594	701.551861
1015369420	1068.146729	680.921631	1225.229667	697.981933
1015371417	1066.503052	678.188171	1228.451878	697.945702
1015373418	1066.501709	683.022156	1231.723126	699.620414
1015375418	1064.394775	681.846802	1232.225843	703.864761
1015377417	1062.769409	682.810730	1235.375091	698.597082
1015379418	1060.854614	683.143250	1240.497028	702.506650
1015381417	1060.023193	684.674683	1239.399625	700.691582
1015383416	1058.702148	686.138550	1242.483162	699.436800
1015385422	1059.361694	686.681702	1243.692174	697.970928
1015387421	1059.468628	686.743347	1246.705367	698.697594
1015389421	1060.075562	687.847900	1244.977207	697.671508
1015391421	1060.257202	690.911377	1240.349896	696.446449
1015393418	1052.489258	693.739441	1235.506249	692.854902
1015395418	1029.766724	688.117065	1220.749988	688.758302
1015397427	1005.955139	671.104736	1177.969528	678.968924
1015399427	971.501526	652.235229	1147.122256	653.906760
1015401426	951.337585	621.128235	1102.437894	642.537132
1015403427	933.547913	603.288818	1078.804199	608.001081
1015405427	913.165405	580.449524	1047.670905	592.444055
1015407427	890.203613	566.317993	1048.981795	579.920939
1015409426	884.039856	560.431702	1047.522846	569.245642
1015411431	883.501343	560.976135	1043.711967	570.016990
1015413425	886.087158	563.416321	1045.388191	565.395307
1015415425	889.982727	568.882813	1054.402241	572.889172
1015417427	892.729370	568.804871	1049.986461	582.491165
1015419424	890.250000	567.504333	1047.710773	572.248875
1015421426	890.109253	556.740234	1036.796517	559.211442
1015423425	881.364441	538.097168	1032.354959	540.386357
1015425427	879.251404	530.299377	1029.908153	538.934656
1015427431	879.791504	523.855164	1029.284658	529.187009
1015429428	880.362976	524.331177	1028.317245	532.884513
1015431431	883.494202	520.505371	1028.416079	533.579971
1015433426	887.436035	521.322327	1031.633948	534.785486
1015435720	888.324158	525.312012	1033.929711	535.940821
1015437424	888.608154	528.957397	1033.503675	538.943212
1015439424	888.908630	529.710022	1029.953674	546.059455
1015441436	887.795044	529.748230	1029.957064	545.675476
1015443434	886.455994	529.302124	1031.248481	543.979267
1015445434	886.894043	528.897949	1033.167368	543.158887
1015447433	887.588135	527.964966	1033.868239	540.997283
1015449435	886.974609	528.539795	1034.959055	538.008764
1015451435	888.575745	529.024292	1034.775411	536.195590
1015453435	888.043823	529.921997	1033.162714	532.229811
1015455436	889.721069	530.889221	1033.040190	530.743905
1015457435	891.345581	528.686096	1029.880002	525.701954
1015459434	891.846558	526.344910	1027.667643	526.363772
1015461438	894.390930	524.561646	1021.783023	521.148856
1015463433	895.832031	525.580017	1022.144493	515.155496
1015465435	897.104126	525.394653	1020.911210	510.915661
1015467439	900.550598	526.931763	1021.828297	506.818919
1015469437	901.084412	527.870789	1019.128650	502.302228
1015471709	902.705872	528.669617	1020.706874	499.528902
1015473432	902.503479	527.945190	1017.446163	499.685926
1015475432	903.053284	528.505981	1019.433301	498.542663
1015477432	905.847351	529.294067	1020.556261	497.926526
1015479433	906.677673	528.877625	1022.277615	497.620399
1015481433	908.076355	529.458557	1023.914391	497.802108
1015483432	908.513000	527.023804	1016.960926	498.188865
1015485442	907.557190	526.346436	1013.652115	499.886297
1015487443	906.796265	525.952148	1017.499524	501.271105
1015489443	904.391785	527.248535	1017.030378	502.879395
1015491441	903.809204	527.243103	1018.591273	505.329706
1015493441	906.415894	526.738892	1018.333604	507.321662
1015495442	907.507751	522.896729	1018.956021	507.966980
1015497441	907.700745	519.596313	1020.123401	505.778327
1015499443	907.548523	517.288452	1021.747694	505.596360
1015501441	907.395935	518.778748	1022.000204	507.212866
1015503443	906.515442	518.123047	1022.000136	507.880651
1015505449	906.705872	519.112610	1021.419851	515.152393
1015507442	908.155640	519.344116	1021.756206	511.272614
1015509443	907.789490	520.953613	1022.617854	509.839495
1015511444	906.331360	522.175293	1023.566229	509.289224
1015513446	907.760315	522.895203	1026.159753	511.426646
1015515443	907.010620	522.179626	1031.717815	512.828643
1015517442	907.271545	521.943787	1034.340945	515.177062
1015519442	907.682373	521.781555	1033.184005	517.946146
1015521439	907.322083	522.368958	1032.006490	517.518048
1015523440	905.763489	524.752869	1031.912980	518.945418
1015525440	907.224365	529.636414	1031.678926	521.157088
1015527441	908.361206	527.782471	1032.368387	523.414502
1015529451	906.453491	529.104492	1032.110045	513.371230
1015531450	905.511047	528.547363	1028.301239	519.271240
1015533451	905.336548	528.833069	1028.726987	517.346216
1015535460	905.422607	529.041077	1028.622330	519.297374
1015537451	905.279968	529.022034	1028.912133	519.206639
1015539451	905.864563	528.760254	1027.907859	518.329773
1015541452	905.267395	529.328003	1026.227941	518.562542
1015543451	904.395020	528.262878	1027.486380	518.820056
1015545449	904.476074	527.319092	1027.909186	515.708551
1015547454	903.690491	527.149902	1028.334797	517.027587
1015549455	902.241272	527.612061	1027.971150	517.757583
1015551455	902.267456	532.215698	1029.590215	518.121106
1015553450	903.895203	530.257507	1028.135135	518.524180
1015555451	903.703857	530.697144	1029.396074	516.549976
1015557450	904.942017	529.285278	1029.526689	516.812577
1015559448	903.802002	528.409790	1031.819157	519.046999
1015561448	904.127686	525.704346	1030.078711	521.789397
1015563450	901.518433	525.513000	1031.800414	522.166585
1015565449	901.763184	525.355469	1029.927461	523.111627
1015567449	905.540344	526.451965	1029.779531	522.790242
1015569450	904.272949	528.883667	1030.816156	521.232820
1015571449	904.604004	528.103149	1031.337831	525.791430
1015573459	905.239075	529.867004	1033.051889	518.440699
1015575460	906.635681	529.459351	1031.779993	524.979215
1015577458	906.972351	529.961426	1030.854604	520.542383
1015579460	906.615540	529.676636	1030.787549	522.720621
1015581457	907.652466	529.539307	1028.243637	524.198184
1015583458	907.847534	529.275574	1029.810000	523.908451
1015585459	905.980896	531.327454	1028.821242	524.063146
1015587458	906.348694	528.700623	1029.821599	522.704511
1015589459	907.083862	531.631775	1030.281606	522.448692
1015591460	905.106445	529.394287	1030.316900	521.543983
1015593456	906.096436	529.136169	1031.118952	520.143008
1015595459	908.121460	527.215027	1030.430361	520.285563
1015597463	906.667114	526.368164	1030.227443	522.222632
1015599457	906.886475	524.366150	1032.707091	521.672420
1015601461	909.065857	524.396179	1030.086038	520.732186
1015603459	908.087280	522.689209	1027.831760	522.581315
1015605457	905.770813	523.252380	1031.859117	523.779108
1015607457	904.457581	523.531799	1028.045312	522.682011
1015609457	903.783813	523.486389	1025.085446	524.567209
1015611455	905.446716	521.503723	1027.859291	521.700975
1015613457	905.669617	520.827148	1031.000367	520.546383
1015615457	906.359436	521.218567	1031.138785	523.302978
1015617466	906.930298	521.384827	1029.960992	518.380524
1015619465	905.630432	521.503601	1034.963054	524.445877
1015621467	904.269165	521.482727	1032.932626	525.768440
1015623472	903.551880	521.558289	1033.174664	522.819258
1015625468	903.922058	521.768066	1034.469668	519.845961
1015627467	905.068420	521.433533	1033.243961	517.760817
1015629467	905.902466	523.726196	1037.399352	516.729551
1015631959	905.321350	523.622192	1038.709374	512.284527
1015633465	904.215210	525.234131	1037.686056	510.647572
1015635464	903.707703	527.038025	1038.790637	510.165321
1015637466	901.200195	528.761169	1039.963736	508.716212
1015639465	898.138550	528.969543	1038.522335	508.175428
1015641467	896.507813	530.060791	1038.647846	507.687284
1015643465	896.817810	529.442932	1037.283446	506.021788
