1015132443	1084.244507	396.268280	1121.184038	392.306853
1015134443	1084.352783	396.899567	1121.748747	395.494573
1015136442	1083.247925	392.772949	1126.064754	393.092045
1015138442	1081.176025	391.192963	1125.004085	392.940665
1015140440	1079.701904	389.946991	1127.273273	393.942311
1015142442	1079.894043	385.203857	1130.710512	391.850819
1015144440	1081.848389	381.524689	1128.651093	395.837355
1015146438	1082.843628	378.682037	1130.688148	394.739073
1015148438	1084.391357	377.979065	1136.615334	393.871381
1015150442	1085.959106	377.387878	1131.325191	397.222565
1015152442	1089.398071	377.830139	1134.771789	401.360958
1015154441	1090.311279	377.458069	1134.711372	402.172155
1015156440	1087.973145	378.289337	1136.767243	402.689298
1015158440	1088.389282	378.493774	1136.847475	402.385351
1015160439	1091.415649	379.205597	1138.088422	402.214825
1015162442	1092.470703	379.264587	1140.539374	399.884027
1015164441	1093.037476	378.699585	1142.292156	401.389581
1015166440	1090.531128	379.429932	1145.587578	396.101993
1015168441	1088.458862	380.528076	1146.571219	394.903405
1015170439	1084.968018	382.917999	1149.601834	393.690116
1015172440	1070.739868	387.185852	1152.290218	393.913571
1015174440	1068.055176	376.287659	1159.387781	393.358399
1015176794	1103.537964	369.079681	1189.538192	356.385367
1015178449	1153.659546	353.193024	1233.770745	351.063796
1015180450	1180.592773	337.399902	1269.525623	343.446311
1015182454	1194.435425	324.667450	1296.674128	328.609060
1015184448	1262.639404	326.598602	1345.633357	305.205637
1015186448	1268.227051	312.582703	1391.790154	301.932182
1015188449	1302.208374	312.408325	1405.031029	275.486535
1015190448	1355.578247	293.619873	1410.090442	268.061625
1015192448	1340.731689	278.358521	1456.892554	259.156136
1015194447	1397.087524	264.071991	1453.991391	270.195147
1015196449	1426.519287	254.192062	1502.478092	253.422887
1015198449	1429.343140	243.386871	1504.191228	252.318388
1015200450	1439.550903	241.183533	1491.545594	250.960408
1015202447	1456.139404	235.621902	1480.199503	246.390739
1015204449	1458.407104	218.356598	1484.344073	242.922738
1015206448	1455.622803	217.685791	1475.746849	239.667505
1015208447	1446.754883	216.905502	1480.152494	238.335555
1015210448	1439.197998	213.722382	1472.352707	238.204957
1015212449	1432.406128	212.205612	1454.147834	243.495242
1015214449	1424.608887	209.750168	1462.207628	247.502087
1015216449	1421.736084	211.135422	1466.209146	245.062266
1015218448	1416.392700	211.736603	1473.959364	239.018418
1015220458	1419.385498	213.021011	1471.302177	235.048897
1015222459	1428.880859	211.767487	1479.871139	235.157133
1015224466	1435.237671	211.522736	1484.477408	228.027976
1015226456	1436.872559	210.531967	1483.390585	230.693836
1015228457	1436.071289	211.492706	1480.337487	236.032306
1015230457	1434.592163	211.185028	1482.130779	230.718524
1015233008	1434.809937	212.355316	1479.631904	233.011746
1015234458	1434.155884	212.765060	1479.277537	234.689985
1015236458	1436.203735	209.973358	1480.627281	231.896165
1015238457	1437.656006	210.130630	1480.482363	233.078548
1015240454	1438.633057	210.545807	1483.071203	233.188885
1015242458	1439.769653	209.438980	1483.787977	229.414619
1015244458	1440.687500	208.389648	1482.257216	233.891376
1015246459	1440.156860	205.806000	1482.154967	228.926563
1015248457	1446.804932	202.281021	1481.471042	230.508942
1015250457	1446.591309	201.511337	1479.124937	233.379841
1015252455	1451.087524	199.654419	1480.281436	230.050435
1015254458	1451.204956	200.893906	1480.098735	230.757141
1015256456	1457.207764	200.739517	1474.167387	232.777970
1015258454	1455.120483	201.648483	1476.549197	230.238862
1015260455	1460.913940	200.591522	1476.876326	231.757955
1015262455	1460.074829	200.549805	1475.480927	231.839200
1015264466	1459.640991	199.610855	1479.254826	226.173256
1015266466	1460.258423	198.631607	1483.119294	225.993243
1015268465	1464.598999	199.246323	1484.634738	227.282833
1015270465	1464.281250	199.718689	1484.721846	227.960064
1015272467	1465.286987	197.886353	1489.839525	228.604349
1015274466	1466.630493	196.328629	1494.945724	226.165117
1015276465	1465.382690	193.536285	1498.137551	226.371254
1015278462	1467.687622	193.363647	1497.472717	225.608464
1015280835	1467.397461	193.537048	1496.138597	226.624582
1015282465	1466.383667	190.775345	1499.471081	225.728991
1015284465	1466.670288	188.798996	1505.531788	225.064115
1015286465	1463.850464	188.004211	1508.550926	223.100219
1015288465	1463.260498	187.884689	1508.985518	224.090728
1015290466	1461.868652	188.027405	1508.274221	223.366341
1015292465	1457.075562	188.821930	1507.061654	222.446274
1015294464	1455.808105	189.269608	1514.304638	224.226005
1015296462	1450.902100	187.928680	1516.187396	224.317912
1015298464	1451.509277	186.546066	1519.152871	225.166472
1015300464	1446.171143	186.940842	1519.738906	226.815805
1015302464	1443.619019	187.169067	1520.952750	228.365354
1015304461	1443.209351	188.668945	1519.150859	231.792373
1015306464	1442.060791	189.350830	1517.870959	231.653771
1015308472	1440.750244	187.486542	1517.615358	230.980154
1015310473	1439.231567	188.119202	1515.549963	231.651397
1015312475	1436.735596	187.830307	1513.526567	229.896709
1015314472	1436.901489	188.548431	1516.666708	230.550353
1015316472	1437.449341	187.028351	1519.538544	216.951321
1015318472	1437.677612	187.026581	1516.705857	219.752194
1015320474	1438.366821	187.887589	1511.014857	218.500529
1015322474	1437.717285	185.901627	1508.331138	214.414725
1015324474	1437.913452	187.690613	1505.550906	212.536673
1015326472	1435.706177	191.495255	1504.487267	210.296574
1015328471	1435.739868	191.605316	1500.828183	209.406240
1015330472	1434.994995	190.667694	1500.799518	208.062876
1015332473	1432.926880	193.823395	1501.939544	205.877035
1015334471	1432.785034	192.318192	1501.314474	207.065615
1015336471	1431.601685	193.113647	1499.800877	204.800903
1015338472	1431.540527	193.978531	1498.823867	206.259696
1015340472	1434.077759	193.419052	1498.360999	207.172615
1015342472	1435.116577	192.940247	1498.371211	205.588451
1015344470	1436.237061	191.452698	1496.478484	207.095461
1015346471	1435.758667	190.528915	1496.747847	208.741396
1015348471	1438.328979	189.778473	1497.594243	201.597400
1015350473	1438.622925	189.605576	1497.397229	205.191389
1015352482	1440.393311	188.451324	1493.954846	205.355317
1015354482	1440.870483	190.065323	1490.678174	205.310702
1015356480	1441.211548	190.578537	1491.974184	202.648556
1015358484	1446.350098	187.202271	1494.299234	209.114389
1015360477	1444.871094	185.769531	1496.435828	204.948069
1015362480	1450.358276	184.557053	1502.863826	204.460477
1015364480	1452.094971	182.954086	1509.051649	208.637835
1015366479	1458.890259	178.811722	1511.856752	204.855964
1015368481	1461.248779	177.757309	1513.503114	202.799416
1015370481	1462.123901	176.034821	1515.951322	202.402867
1015372481	1462.654541	177.519653	1517.422976	201.454281
1015374480	1461.008179	180.836349	1516.700515	200.225095
1015376479	1459.517090	183.721756	1515.434167	200.795227
1015378482	1459.033813	189.351654	1515.991637	202.235274
1015380479	1458.186401	191.864380	1516.769866	200.658632
1015382479	1456.912964	196.360870	1513.376285	203.086182
1015384480	1455.754150	199.520172	1504.725637	206.614557
1015386478	1451.864868	203.163651	1506.678279	206.599317
1015388479	1447.278809	203.407394	1506.376551	210.175536
1015390481	1444.270752	203.983032	1506.578584	208.598044
1015392483	1446.710327	202.744934	1510.791303	204.360244
1015394483	1446.540771	200.588745	1508.352531	203.002222
1015396489	1442.947510	199.831284	1508.297720	201.661154
1015398487	1443.354126	199.280624	1507.243053	199.489300
1015400488	1441.302002	200.047119	1507.751550	200.019594
1015402489	1440.937256	198.335434	1507.810461	199.871911
1015404489	1438.835449	199.007187	1507.909652	200.838315
1015406490	1437.085449	199.020279	1509.757312	198.822192
1015408489	1435.679810	197.696457	1510.745106	198.055977
1015410487	1436.692871	197.262268	1511.693102	199.985463
1015412487	1436.125122	196.247665	1506.458877	202.327317
1015414487	1436.458496	192.907333	1505.007845	204.385779
1015416486	1435.362915	192.067230	1504.950584	203.786622
1015418491	1434.161011	192.695847	1505.920152	204.659221
1015420489	1433.007813	194.802017	1505.510038	205.460787
1015422488	1432.983643	195.932343	1501.856790	209.989619
1015424487	1433.530518	196.771271	1511.289088	203.560305
1015426486	1435.080444	196.459167	1503.417680	205.135939
1015428487	1437.008911	195.660339	1506.070622	205.112937
1015430486	1436.066162	194.600693	1511.745970	204.743697
1015432486	1436.460083	193.985901	1509.458382	204.766074
1015434486	1436.465088	194.420868	1512.772834	204.433855
1015436487	1435.823975	194.691742	1505.965458	206.089808
1015438488	1435.849243	196.139893	1513.191643	206.067594
1015440498	1437.293457	195.206207	1513.117899	201.784991
1015442497	1439.773071	197.309647	1511.400469	206.617921
1015444497	1440.071045	200.079834	1507.347558	205.289574
1015446494	1440.691528	201.300385	1509.732141	205.265159
1015448493	1439.849121	202.805511	1517.455640	204.346245
1015450495	1439.493774	199.697113	1513.194791	202.123429
1015452495	1440.510864	199.620880	1514.619157	203.833288
1015454496	1439.276245	200.930649	1512.992674	207.157183
1015456496	1442.824097	204.999237	1509.262774	206.956950
1015458497	1442.061035	206.036728	1504.292842	208.305964
1015460495	1442.932861	206.248611	1504.828095	207.408857
1015462494	1447.906250	204.757965	1506.069719	208.496668
1015464494	1447.691772	202.154037	1507.268899	208.104787
1015466497	1448.012695	201.189377	1508.003099	208.867434
1015468498	1449.896362	200.040543	1505.947371	215.075102
1015470501	1453.597046	198.711777	1501.760095	221.466646
1015472502	1453.942017	197.526703	1498.056693	221.162989
1015474898	1453.865112	196.438110	1495.236260	223.360855
1015476497	1453.743042	195.507324	1495.739704	223.281911
1015478494	1451.856567	196.271210	1494.238450	225.526136
1015480494	1456.158691	194.620239	1492.944851	227.154842
1015482493	1455.114868	196.005585	1492.951134	229.324753
1015484502	1457.184082	194.963684	1490.916016	227.351288
1015486504	1457.070068	195.972137	1493.163160	229.551118
1015488503	1460.526978	193.967133	1493.803660	230.836556
1015490504	1458.378174	192.238464	1492.789916	233.516062
1015492504	1458.168213	189.550217	1492.516167	235.185161
1015494505	1458.667114	190.849136	1494.688733	233.712763
1015496503	1457.938232	192.199829	1494.863574	227.035890
1015498503	1456.867310	192.871658	1494.279019	228.073395
1015500503	1457.781616	194.257889	1495.158462	229.859639
1015502503	1457.258545	193.934219	1492.186054	228.657447
1015504504	1456.438599	193.781448	1494.266361	228.927687
1015506505	1457.803345	193.442612	1493.592158	231.271374
1015508506	1457.178711	196.182617	1491.539290	232.303746
1015510503	1456.985474	198.589279	1492.708350	229.374810
1015512502	1456.006470	200.707077	1493.826910	228.976151
1015514503	1455.668701	201.760727	1494.893734	226.047321
1015516502	1455.435791	201.984924	1494.162978	226.706854
1015519192	1454.143433	203.575195	1491.579429	226.931589
1015520504	1454.224121	204.656876	1489.177725	224.839859
1015522504	1452.677002	206.158142	1491.561072	223.924741
1015524502	1452.033447	206.781021	1492.214533	222.287192
1015526503	1451.306519	205.541733	1493.652649	219.574954
1015528514	1451.140381	204.826294	1492.646991	218.306192
1015530513	1450.902954	205.245010	1489.200001	219.802617
1015532512	1453.667969	204.795059	1490.376770	220.993661
1015534511	1452.273804	202.775986	1489.738309	220.409704
1015536511	1452.314087	200.422501	1489.338013	216.073716
1015538512	1450.620361	199.122055	1489.002089	216.271080
1015540511	1450.795288	200.223404	1488.076455	210.940083
1015542513	1454.545288	198.507126	1490.371326	211.826059
1015544513	1453.705322	197.534012	1491.382627	213.278777
1015546512	1452.554688	198.134491	1489.671974	210.472052
1015548511	1451.932983	195.529373	1486.343191	210.242851
1015550510	1451.044189	197.593201	1486.089759	197.606183
1015552511	1449.706787	195.891998	1486.793095	202.114170
1015554517	1450.323975	195.437668	1485.577279	202.112195
1015556513	1448.770874	194.913681	1489.297844	204.245193
1015558512	1447.688965	194.766174	1487.862008	204.075731
1015560511	1449.166382	194.219421	1488.093943	204.203149
1015562510	1448.985718	193.202789	1483.985160	204.149309
1015564510	1448.671265	192.775330	1481.871243	205.676012
1015566510	1449.609619	193.449097	1480.408632	207.084705
1015568511	1449.770996	192.685669	1483.249099	203.922658
1015570510	1445.335938	191.216705	1480.172581	206.379617
1015572521	1444.463867	191.455551	1480.628399	207.202302
1015574521	1443.703369	193.333755	1484.325010	206.879122
1015576521	1444.977661	191.041641	1485.076260	206.228687
1015578520	1447.098511	192.689178	1478.830851	206.514730
1015580519	1447.262695	191.566589	1481.114846	206.849079
1015582518	1443.032837	192.590866	1480.794690	206.739424
1015584519	1443.937744	192.541885	1484.865473	204.881617
1015586519	1443.491699	193.100677	1485.885275	205.798511
1015588520	1442.868774	192.828049	1485.584847	204.952657
1015590525	1438.500488	193.261978	1489.398231	204.938769
1015592523	1438.876709	192.074387	1490.525841	205.578608
1015594521	1436.688843	193.586319	1492.180460	205.718382
1015596518	1436.744507	194.917450	1496.323930	206.126996
1015598520	1436.957275	197.222321	1505.493704	204.843917
1015600518	1437.480835	197.816910	1506.592021	204.005435
1015602518	1437.090576	197.313278	1502.535297	202.650547
1015604517	1438.351563	197.110336	1507.955096	205.360850
1015606520	1436.232422	196.528198	1491.805016	208.142865
1015608520	1436.033325	195.639771	1497.250989	207.872823
1015610519	1434.818115	195.383072	1493.519429	207.106719
1015612517	1432.807373	196.484070	1494.629719	207.434063
1015614518	1429.223877	197.347717	1494.779021	209.451241
1015616527	1431.510620	197.756531	1494.255836	211.659239
1015618529	1432.436768	198.555695	1492.389460	214.155495
1015620527	1431.746216	198.734680	1488.267203	215.309771
1015622527	1429.059082	199.774399	1485.900595	215.342302
1015624529	1426.975220	200.614090	1484.788132	214.838090
1015626528	1424.518433	200.242752	1483.314159	216.208099
1015628528	1425.726807	202.205627	1481.684191	215.782434
1015630526	1426.821045	202.586197	1485.920134	215.125468
1015632526	1427.338989	204.206543	1484.803273	216.602574
1015634524	1428.670898	205.095245	1482.852193	217.232851
1015636529	1427.218384	202.515533	1483.556329	217.566468
1015638528	1427.979370	202.039551	1481.467687	217.806307
1015640527	1426.292603	202.097702	1483.558865	217.339489
1015642528	1425.986084	203.310394	1482.789628	218.261070
1015644527	1427.008911	203.648376	1482.249941	218.825942
1015647078	1428.176025	202.073151	1481.201653	218.998135
1015648528	1428.596436	202.218704	1483.144288	217.695900
1015650528	1427.591431	201.190292	1482.554101	222.982761
1015652526	1427.944946	201.882172	1485.240337	222.518512
1015654528	1429.249390	201.400650	1484.180660	221.676389
1015656528	1429.191895	200.046005	1483.676319	219.963196
1015658526	1430.004761	200.044495	1489.122113	218.303224
1015660535	1428.847656	206.032227	1483.949599	217.837840
1015662536	1400.423828	225.576584	1444.186761	224.053794
1015664536	1370.267090	225.531967	1445.836080	240.145645
1015666536	1354.676636	228.442230	1432.407223	222.405517
1015668538	1318.442139	231.279678	1415.193156	235.252407
1015670535	1241.409546	243.616241	1345.353959	236.039853
1015672535	1210.774292	269.504547	1326.897878	250.841115
