1014786780	1256.031982	446.149780	1311.615607	447.002548
1014788782	1255.914063	447.662323	1315.518475	448.805555
1014790782	1258.125122	448.540894	1313.411455	449.745277
1014792783	1258.409302	450.200592	1315.750649	448.847133
1014794783	1256.815552	448.239716	1312.731880	449.991440
1014796779	1255.275879	449.835449	1310.611449	447.624438
1014798787	1255.367554	451.984711	1314.267763	447.033453
1014800781	1254.057251	454.666687	1316.997092	448.037535
1014802781	1254.824219	454.601593	1315.528031	449.452455
1014804783	1254.190063	453.907104	1316.204184	452.670786
1014806779	1251.990356	454.065674	1314.396840	452.897669
1014808781	1251.694458	453.237335	1315.503957	454.947907
1014810782	1250.669800	451.494965	1314.611583	455.272482
1014812780	1250.851807	450.909943	1311.230118	456.166280
1014814779	1252.496460	442.788361	1311.673213	456.134721
1014816791	1251.968018	440.172607	1312.405524	457.226466
1014818791	1251.062378	440.267334	1309.336069	457.201758
1014820791	1252.729248	440.094391	1309.075455	456.667708
1014822789	1252.387451	441.175934	1308.110360	457.064896
1014824789	1250.980591	440.301208	1306.766645	458.023616
1014826795	1251.831421	438.905945	1305.026310	457.479175
1014828789	1254.152832	435.950256	1303.258053	459.032345
1014830788	1255.709839	436.336487	1301.953763	458.001730
1014832788	1254.947510	442.169067	1301.778397	459.255886
1014834788	1252.625732	442.433838	1299.064167	458.266814
1014836788	1253.485107	442.249054	1297.142331	457.487913
1014838788	1254.112793	442.118561	1294.804725	459.355875
1014840789	1253.211548	441.835022	1294.739947	457.012109
1014842788	1251.400513	444.559845	1297.139271	456.873306
1014844789	1250.797241	444.843140	1296.348120	455.766592
1014846788	1245.974487	445.796356	1295.768176	455.414827
1014848788	1243.345581	442.962524	1295.461735	455.259899
1014850788	1242.532471	445.218079	1294.740568	455.394114
1014852785	1241.143799	444.227844	1296.190792	456.162721
1014854787	1241.117920	444.454590	1294.202303	454.746388
1014856788	1240.474121	447.207062	1291.737517	455.378426
1014858790	1238.536865	446.479492	1290.705982	455.454224
1014860797	1236.442017	446.334564	1290.412698	454.528740
1014862797	1236.167969	448.436859	1290.145625	453.407624
1014864799	1237.488037	446.570099	1288.974055	451.303575
1014866797	1236.154297	448.656067	1288.938413	450.971603
1014868797	1236.509888	451.709625	1290.813879	453.392909
1014870800	1235.917236	450.863708	1291.993825	453.340374
1014872799	1234.860840	452.115295	1292.678727	452.489566
1014874797	1235.286011	450.616516	1291.624375	451.447659
1014876797	1234.901855	449.958527	1287.758834	450.371044
1014879387	1234.536499	450.859680	1285.304379	449.479208
1014880801	1233.079102	449.383636	1286.312359	449.828715
1014882798	1234.734863	448.492096	1286.531095	449.053212
1014884796	1236.372559	447.105865	1286.777010	448.734489
1014886796	1235.848389	447.309875	1287.832829	449.783833
1014888796	1235.218506	447.091919	1288.271167	448.552424
1014890796	1233.327759	449.111206	1289.619847	449.702102
1014892796	1233.166382	449.257019	1289.692618	449.275296
1014894797	1231.621826	449.130554	1289.439147	450.163316
1014896796	1232.227295	449.981445	1286.774560	450.395441
1014898798	1230.130249	448.630524	1288.583533	448.579989
1014900795	1223.822388	448.120392	1302.683865	438.409219
1014902795	1212.169434	448.791107	1291.033702	439.185742
1014904806	1214.808960	450.355316	1269.503263	440.634152
1014906807	1190.261719	451.811920	1248.107491	461.662823
1014908804	1136.643799	462.919098	1207.083787	445.628379
1014910804	1107.494019	464.991882	1160.730998	448.473438
1014912804	1052.631714	465.998199	1112.338386	453.470574
1014914805	1001.225525	474.349152	1060.335257	461.526977
1014916806	964.878967	479.173889	1016.527671	462.239738
1014918806	903.654663	472.927307	972.692853	472.683456
1014920805	888.093140	471.264496	939.088425	471.923405
1014922811	866.276428	468.364288	923.029231	466.341938
1014924805	838.933655	462.727325	889.090181	486.023049
1014926803	860.712952	456.306183	890.828987	482.757387
1014928804	863.094971	462.212036	888.106024	471.543269
1014930804	846.804626	452.911499	863.472870	484.213987
1014932803	838.414673	442.445526	842.099159	466.824218
1014934804	827.014343	453.413177	806.460580	456.979857
1014936803	777.214294	453.725403	756.278545	464.400367
1014938805	722.832336	456.010010	703.447496	478.373203
1014940804	689.162109	456.251709	691.565128	474.155744
1014942803	682.469543	454.822876	686.724920	479.318122
1014944805	683.342590	453.324402	688.461153	486.087984
1014946805	700.304932	451.550049	716.116555	496.602468
1014948819	721.890137	448.233429	732.448856	493.597055
1014950813	755.457825	446.031281	745.311702	490.525735
1014952813	759.130127	442.739777	772.830221	486.774983
1014954818	759.897461	441.470306	770.490206	479.354597
1014956812	758.868530	440.035767	763.136325	471.463593
1014958812	733.977356	440.070953	754.353718	469.282261
1014960814	724.626038	441.907990	735.965554	468.000544
1014963403	714.877197	446.285065	728.950420	467.569732
1014964813	713.819641	448.134155	721.251933	467.219663
1014966812	712.179565	450.037140	722.779772	467.379264
1014968813	713.636230	450.217834	714.426268	468.375240
1014970812	715.392761	451.090759	712.628485	470.187102
1014972811	720.662720	452.941956	712.616218	470.037618
1014974811	725.482971	452.602386	718.076050	472.726503
1014976812	731.509216	452.734161	719.901769	474.386116
1014978811	734.990845	453.015289	717.339324	479.503544
1014980812	738.740479	455.786896	714.024475	480.152676
1014982812	740.116760	454.052155	716.345369	482.306328
1014984812	742.582703	455.926147	708.437429	483.241503
1014986812	741.549011	455.756836	706.680689	484.813436
1014988812	743.765564	457.065094	709.653973	485.470499
1014990812	743.288269	459.193054	709.238348	488.323271
1014992823	742.033447	460.000183	702.604302	488.348790
1014994820	749.620605	458.820923	710.032235	487.894090
1014996843	746.893311	460.467468	704.078821	487.751662
1014998826	749.595825	461.201691	707.976830	486.870519
1015000821	750.767517	460.299042	710.295105	486.799149
1015002821	751.207825	460.981598	704.793195	487.137330
1015004821	752.761902	464.726593	721.824520	485.580648
1015006819	751.944580	461.134583	718.572993	488.122523
1015008820	752.052002	461.335480	717.465704	490.318387
1015010821	751.716858	464.573944	717.355974	492.638833
1015012822	746.634766	459.661896	714.787401	489.164720
1015014822	746.011047	462.027283	712.528893	491.258564
1015016819	746.868896	458.227295	711.979796	489.682077
1015018820	746.259888	460.614166	711.169821	487.166391
1015020819	745.816223	458.583710	711.658937	485.782954
1015022818	742.801331	456.273163	707.074446	483.675378
1015024818	742.775940	456.492432	710.665393	483.812313
1015026820	739.845459	456.252869	712.933674	484.179002
1015028820	738.783691	455.293488	709.862064	484.687230
1015030820	738.045898	455.555573	709.452304	483.979014
1015032822	737.482117	457.212646	718.543792	484.860148
1015034818	736.967041	457.935028	709.565831	485.004771
1015036889	735.921875	457.602631	709.690612	483.625461
1015038829	736.146240	455.183075	708.377167	481.747868
1015040833	735.511353	455.032043	707.657070	482.633411
1015042827	735.229797	452.353760	707.527565	483.396610
1015044827	732.172424	454.002625	708.124022	482.427012
1015046833	732.293457	453.524048	709.121897	483.004524
1015048826	729.539185	453.896729	709.521877	482.347129
1015050827	728.942322	454.576019	710.082718	482.484510
1015052832	729.221863	452.166931	709.837634	483.643513
1015054833	728.550049	453.484833	709.926317	484.241802
1015056827	727.693115	451.586609	709.749154	482.715565
1015058827	727.702026	449.967560	704.081349	482.211956
1015060827	728.674011	452.378662	710.842541	481.332481
1015062828	729.380859	451.201477	716.381314	479.844342
1015064829	728.413757	449.848938	715.793868	478.609693
1015066829	727.103699	447.456360	713.186133	477.185593
1015068829	728.669922	444.955048	711.437501	477.859715
1015070827	726.906982	445.133026	710.302135	476.116824
1015072827	726.030090	444.726013	708.704499	476.934942
1015074825	726.280945	445.865875	708.716954	477.932741
1015076826	723.720337	445.827911	708.451935	477.109022
1015078827	723.490295	443.934479	708.499532	477.168391
1015080842	721.442200	443.795074	698.615342	476.439048
1015082837	717.710999	441.826935	702.932022	475.855775
1015084837	718.306702	442.402466	704.707170	474.422584
1015086838	719.202881	440.436584	713.256943	473.540860
1015088836	720.288330	442.329620	715.863738	473.023345
1015090834	721.711243	440.480957	711.681301	473.181542
1015092836	721.558838	439.804810	708.572461	473.511153
1015094835	722.076782	438.678589	713.223256	472.874659
1015096834	719.927368	437.071777	712.142992	470.604153
1015098835	720.140503	437.049805	713.403578	470.184592
1015100836	721.660767	433.340118	713.878859	470.347885
1015102836	718.592346	433.767273	702.513571	470.084843
1015104836	718.963989	431.606415	701.770473	470.394724
1015106835	720.749023	431.918243	707.920280	471.106713
1015108835	718.813538	431.991119	709.742630	471.612562
1015110834	719.183960	431.958252	702.712684	470.201980
1015112836	719.730713	433.243286	706.557701	471.270228
1015114836	717.850708	434.550110	700.358664	471.052686
1015116959	720.837708	433.005188	704.270408	471.552611
1015118835	720.935791	431.052551	706.888894	473.445113
1015120833	720.824524	430.852661	704.321247	472.294604
1015122834	722.685791	429.168335	706.282335	472.289017
1015124844	721.036499	428.588257	708.805431	470.224924
1015126844	724.953308	426.792725	709.731750	470.770060
1015128843	721.070313	427.934387	710.643004	470.905532
1015130843	721.057434	426.573669	712.185832	470.351068
1015132842	719.409424	428.988983	705.916677	470.709966
1015134844	719.953064	429.124390	715.286731	470.439849
1015136845	719.318604	429.827759	720.475606	471.038747
1015138845	718.427856	431.415466	713.618299	470.822230
1015140845	718.071655	431.661041	713.026931	469.812625
1015142844	717.129150	432.506348	714.049563	469.970898
1015144842	717.837952	429.466766	716.147560	468.934203
1015146842	720.875977	429.323883	719.881778	469.093670
1015148843	723.170410	430.207947	714.620663	469.483318
1015150844	724.591370	430.233826	716.351493	468.800153
1015153474	719.913208	428.127747	715.017276	469.770461
1015154843	717.446899	430.663818	714.329264	468.923117
1015156843	717.653931	431.080017	718.804752	470.009742
1015158842	721.353027	433.145325	724.590773	471.319526
1015160842	721.588013	432.540070	713.381356	468.881493
1015162843	722.088501	431.781677	724.248771	469.222638
1015164843	722.388794	432.890350	717.807062	465.734896
1015166843	720.544556	430.892578	718.728389	467.192012
1015168854	718.994385	430.284058	713.746170	467.086555
1015170858	718.453613	430.545532	710.560373	469.199634
1015172852	716.596741	428.768188	719.186686	469.106151
1015174853	717.902771	430.189514	724.211208	468.859412
1015176852	718.052856	431.465424	716.419618	468.431281
1015178851	718.670410	434.115051	718.279874	469.317185
1015180853	719.894775	433.452209	717.216202	468.808308
1015182852	721.393250	433.557922	715.264918	467.785839
1015184852	722.086670	431.722595	718.919115	467.973352
1015186852	722.650024	431.019867	720.350437	467.360939
1015188851	722.665649	431.929688	715.118482	466.802727
1015190851	720.294373	430.436890	717.909457	468.200179
1015192851	720.130920	430.195984	716.272666	469.752233
1015194850	720.150024	434.654327	712.357970	469.882174
1015197050	719.788818	428.205963	713.166448	470.936772
1015198849	721.862732	429.527802	722.434434	473.363259
1015200852	723.899353	429.153503	722.413580	472.131983
1015202851	725.660828	430.629120	717.460211	472.619102
1015204851	724.194153	432.615784	719.011409	471.480264
1015206849	722.235840	431.910339	716.705384	472.151763
1015208847	722.101990	433.708313	715.888270	472.991329
1015210849	721.878174	429.411713	716.842713	474.088350
1015212861	722.467957	430.891510	725.586788	476.694264
1015214862	724.363525	430.043701	724.692875	477.404540
1015216864	723.697144	429.404205	721.429403	477.465078
1015218859	721.264709	431.038025	719.549545	477.608323
1015220864	720.564758	429.357697	726.105249	478.949005
1015222867	718.773071	430.150269	720.200134	479.009420
1015224861	725.195679	429.746307	724.121201	479.268488
1015226859	724.349731	428.543610	730.805021	478.709398
1015228859	726.509521	428.702820	725.322990	479.517120
1015230857	730.660156	429.979950	724.096498	479.606039
1015232865	727.287537	428.394226	720.926488	479.932438
1015234860	726.852051	429.040070	723.520794	480.966368
1015237086	725.891235	430.268860	727.357543	479.476155
1015238860	726.346741	430.622620	725.951336	479.585405
1015240857	725.824585	432.216980	723.406640	479.730686
1015242858	725.263916	432.096405	717.879972	476.732009
1015244857	725.587830	431.140686	726.835831	475.412901
1015246857	724.471558	431.822479	717.857865	476.171582
1015248857	723.478638	432.118469	717.451545	475.902731
1015250858	725.719177	433.261078	720.180114	477.656469
1015252858	728.176941	433.655518	720.289851	476.731534
1015254859	727.815002	433.610291	719.059735	474.425724
1015256869	727.901978	435.802368	720.183907	474.934195
1015258877	725.792358	436.277008	721.132758	474.465222
1015260868	725.286438	439.046539	718.849461	474.806709
1015262867	724.664856	439.057098	719.746506	473.907545
1015264868	724.675903	438.854492	715.248356	471.683515
1015266867	724.489929	437.471191	723.280163	472.575878
1015268867	724.034485	437.165771	715.495283	473.285057
1015270868	727.074341	437.214264	723.020461	471.402795
1015272866	725.315369	438.958618	714.002028	472.280660
1015274866	728.471863	439.779663	716.357828	472.470485
1015276866	729.686340	439.929352	722.226866	472.249937
1015278866	734.044617	441.090454	720.122143	471.977685
1015280865	730.832153	441.639893	721.436972	474.723169
1015282883	730.085266	441.687561	725.293092	471.809956
1015284867	730.439880	442.473022	729.808183	469.555589
1015286867	729.246033	441.579407	718.978429	468.779184
1015288867	727.088623	441.425781	725.028907	470.796835
1015290867	724.973328	442.564941	722.085037	473.504749
1015292864	724.285828	442.160156	731.899138	473.557938
1015294869	724.735535	443.066986	716.446623	474.057620
1015296868	726.184692	443.387848	727.672679	472.215673
1015298864	726.608154	440.943848	715.858996	474.114920
1015300875	728.649780	439.754333	720.049614	475.585580
1015302876	728.655457	441.166534	736.114710	476.644666
1015304876	728.426270	441.373444	731.462760	475.985762
1015306876	730.999268	439.789978	729.863009	476.045420
1015308874	731.562744	439.417023	732.602526	476.170763
1015310873	731.304443	440.351654	731.895965	477.259836
1015312883	731.146912	439.839783	732.618022	477.981198
1015314875	730.943237	439.147339	737.361153	477.616380
1015317092	729.321777	440.019012	732.596365	477.926945
1015318875	727.771057	440.282379	725.415216	477.024770
1015320873	730.310181	436.194641	720.717703	479.694828
1015322875	734.545959	435.343658	727.332935	476.326405
1015324875	730.604858	433.080627	724.735305	477.050906
1015326874	734.266846	433.334839	723.962448	477.112794
1015328873	736.185913	432.915222	731.839682	477.750526
1015330874	734.582458	431.654449	722.328539	475.724015
1015332875	732.792786	431.905792	722.923001	481.725664
1015334876	734.788025	434.756317	730.478103	479.429404
1015336875	733.281128	434.468384	730.173321	476.389207
1015338875	734.585693	432.071686	726.823482	476.622583
1015340877	733.979309	430.102386	721.461288	474.265238
1015342872	736.855469	430.293427	727.378301	474.770579
