1013804475	756.619934	652.870422	788.989749	525.743435
1013806485	758.391663	651.090576	788.084163	533.200980
1013808477	759.630859	650.102966	767.309157	534.750315
1013810558	760.009277	649.615601	769.125213	535.558949
1013812479	758.375610	649.833008	781.947636	535.563117
1013814478	757.752808	652.463257	770.572207	536.909519
1013816478	756.181641	651.571960	783.320922	535.450108
1013818478	755.835327	651.879883	775.049589	535.883751
1013820478	755.391296	651.852600	773.493118	537.968929
1013822477	755.216675	650.103577	776.686647	536.217927
1013824479	755.442322	649.385376	773.537515	538.083758
1013826479	755.293274	649.155090	774.929973	537.174773
1013828480	755.005249	649.712524	782.745426	535.931423
1013830479	756.032288	649.565674	776.277346	538.520270
1013832478	754.718872	648.349792	775.680429	537.232706
1013834478	755.982056	647.937378	775.461326	536.364888
1013836478	756.538452	649.396118	774.958054	535.953015
1013838478	757.032776	649.505859	775.245580	535.242008
1013840477	757.927673	647.151306	774.124514	535.715114
1013842479	757.658142	645.826050	780.060965	535.478200
1013844617	757.779541	646.958374	776.445688	536.293911
1013846476	756.986938	647.718079	774.766398	535.179356
1013848476	757.205811	647.741333	791.105287	534.587323
1013850486	757.808594	648.721008	790.747504	531.170500
1013852487	758.457458	647.814758	789.381439	528.741406
1013854486	758.789490	647.323547	790.346913	527.769537
1013856485	758.177307	647.289978	779.543187	527.248358
1013858486	757.756042	647.385742	775.303589	527.719306
1013860487	758.828796	647.569031	776.972647	527.001448
1013862486	759.724182	646.655334	772.724224	527.792677
1013864487	758.846497	645.742798	772.307658	529.872434
1013866490	759.734131	647.439758	786.298444	527.327034
1013868488	760.677063	645.487732	779.149079	525.303432
1013870487	759.040588	644.626099	781.570442	524.825567
1013872488	758.885010	643.770325	778.347920	524.528640
1013874486	762.223694	644.664612	778.006015	524.338057
1013876487	762.432495	644.634033	785.039663	525.202296
1013878487	762.612061	644.843811	780.294297	524.959002
1013880484	762.931335	643.213318	787.068379	522.129794
1013882590	762.196289	643.297363	781.943824	521.712992
1013884486	762.092773	641.988159	779.235767	520.319243
1013886484	761.090210	641.610657	778.601438	521.312945
1013888485	759.648682	640.971191	777.883958	521.263715
1013890485	759.776428	640.103210	777.657302	522.546768
1013892485	759.880981	640.701721	779.656664	522.087951
1013894496	758.282043	641.028625	781.880275	523.088649
1013896495	758.108765	642.018433	782.713095	522.250821
1013898494	758.267822	640.049072	783.391377	521.877045
1013900495	758.076599	638.924683	783.618517	521.483404
1013902494	760.003845	639.569885	785.112778	520.402101
1013904494	761.447510	639.055969	783.931327	521.134840
1013906494	761.372498	639.837646	779.823007	522.351424
1013908496	763.186829	639.383545	777.828216	525.832696
1013910494	763.796326	637.356750	777.672628	523.645277
1013912494	763.243469	636.604431	778.180898	522.930792
1013914500	762.829651	637.239319	780.128754	523.171679
1013916493	763.178284	635.019287	778.383416	524.158568
1013918975	762.854553	634.657227	779.944781	523.330309
1013920494	762.970825	636.686401	783.308871	520.802352
1013922492	763.625122	636.445129	780.535728	519.689180
1013924493	764.173767	637.017517	790.652891	514.446111
1013926494	764.777710	641.314453	789.371641	513.754244
1013928492	765.142761	640.751282	784.314198	513.163573
1013930492	765.405640	640.838074	777.522098	513.797351
1013932765	765.775208	639.315247	786.804662	513.947133
1013934493	767.150574	640.178406	777.128620	516.693240
1013936493	765.246155	639.844238	780.935081	516.419716
1013938502	763.396729	638.815491	782.709346	515.545216
1013940504	763.916504	638.927856	781.566052	516.071227
1013942502	762.219360	640.468201	781.048054	515.584772
1013944501	762.632019	640.399170	784.954099	515.499418
1013946503	764.633911	641.365845	778.112420	515.880924
1013948503	765.907898	639.384827	777.424349	517.410975
1013950503	766.087952	638.622009	775.612866	520.046740
1013952503	767.630798	638.125305	784.156188	518.938425
1013954503	768.833862	637.333618	783.126051	517.097080
1013956501	767.817993	638.280396	780.469745	518.897538
1013958501	768.337769	637.506836	791.721290	517.727689
1013960504	767.856384	637.350159	777.729934	518.665590
1013962503	768.178162	636.643555	777.323945	519.337921
1013964504	770.349548	636.077454	781.837295	520.524119
1013966500	768.136597	633.466248	784.025462	518.876574
1013968501	770.807373	632.976379	783.453422	519.489742
1013970501	772.817261	632.195435	781.881189	520.115975
1013972500	773.847778	630.761169	779.967224	517.844525
1013974500	774.151611	630.688232	778.213298	519.430005
1013976501	774.492737	629.943054	777.596635	520.395934
1013978501	773.355469	629.064087	777.622674	520.664249
1013980501	773.077087	626.465942	776.884329	520.399599
1013982511	773.544800	625.718567	779.691577	520.172198
1013984512	774.965454	624.616028	779.442265	520.060651
1013986511	775.569275	624.026184	779.608941	519.449627
1013988509	774.773743	625.446533	779.280044	523.950751
1013990515	775.098755	625.953918	778.496888	524.495911
1013992509	774.278198	626.207886	778.054432	524.841300
1013994511	773.758362	627.577209	777.147703	526.963727
1013996513	773.786316	626.081421	777.559458	526.748336
1013998509	773.058533	625.910645	779.268135	527.429438
1014000510	772.968689	624.394958	779.307509	525.324249
1014002509	773.147400	622.890747	781.813443	523.969463
1014004509	773.482300	624.139587	780.128824	523.569297
1014006510	774.372131	624.015259	786.879308	521.804004
1014008511	774.082764	626.329651	781.137840	523.547038
1014010510	772.060852	625.838928	781.353918	522.927242
1014012744	769.372375	626.732544	782.263719	526.604515
1014014510	770.789063	626.999207	779.824488	527.670693
1014016508	769.326355	626.528259	778.689810	529.353022
1014018508	770.373779	626.973022	775.515312	529.724922
1014020509	771.623230	627.107239	779.759283	527.910920
1014022508	771.247070	626.229675	775.998880	527.801982
1014024508	773.263977	626.732605	779.641694	527.729303
1014026518	773.198425	626.305420	782.445258	526.745648
1014028518	772.445496	627.443665	782.311924	533.858432
1014030522	773.811279	628.540161	790.726294	524.921100
1014032519	771.725403	629.064453	781.529462	530.491582
1014034522	773.356628	629.398560	783.713460	528.415266
1014036523	773.046265	628.695862	780.829363	529.637312
1014038523	770.931519	628.775513	782.099463	529.304977
1014040521	771.373596	627.943481	783.973396	529.834894
1014042517	769.929749	628.750305	789.434993	529.478015
1014044926	769.874329	628.865967	795.332158	529.334893
1014046519	772.537659	629.177063	780.935136	531.191557
1014048518	772.798950	629.410156	791.715572	529.613794
1014050518	774.801453	627.337524	786.640761	528.784408
1014052517	774.841125	628.390198	781.819955	526.829730
1014054517	774.815796	629.547241	781.045119	527.246719
1014056518	776.336487	628.427673	781.543501	526.554810
1014058519	777.267517	627.120972	781.390089	525.347038
1014060518	775.373779	626.906372	783.420034	523.909543
1014062518	774.455017	627.196716	783.611163	523.022380
1014064517	775.678772	627.351990	785.712728	522.556957
1014066516	777.876648	628.136841	784.636890	524.194563
1014068516	780.229797	626.851013	785.616826	520.269434
1014070525	780.734192	626.093689	785.104306	521.870873
1014072525	780.980896	627.165161	784.615622	522.766677
1014074527	779.309937	627.702698	783.752576	523.474348
1014076525	777.953247	628.120239	781.820474	524.138386
1014079219	777.638367	627.532227	781.892881	523.449378
1014080527	778.442322	626.661072	782.878487	522.114834
1014082525	778.430298	626.969971	788.663832	522.645317
1014084526	777.943787	627.233948	787.743940	524.101471
1014086524	777.379761	627.798950	787.467915	524.531890
1014088525	776.728882	628.640381	786.185955	526.452073
1014090526	776.057190	629.332947	784.929829	525.860354
1014092524	776.779358	629.063477	784.813386	526.729972
1014094524	776.172546	629.303406	787.426205	527.481012
1014096526	778.225952	629.207275	784.187640	527.776649
1014098526	779.425720	628.019714	789.656125	527.745642
1014100526	780.858521	626.979309	785.709566	527.258023
1014102525	781.357422	625.677612	785.397537	527.584892
1014104524	781.769531	625.462708	786.569785	528.007278
1014106524	780.227173	626.675537	784.893292	528.066817
1014108525	780.616272	628.221497	786.486900	528.483099
1014110530	781.745605	628.847351	788.547687	525.910002
1014112529	779.972839	628.983459	787.172757	526.347256
1014114569	780.575928	629.452087	786.480996	528.387311
1014116537	780.143921	628.110840	785.541149	527.793719
1014118535	780.437500	627.163696	783.728853	527.901587
1014120600	779.801453	627.660217	782.660175	527.984007
1014122534	778.741516	627.563965	785.503599	526.193677
1014124819	779.026611	628.166077	786.277975	528.680190
1014126534	780.041931	628.386169	786.502131	529.186248
1014128534	777.588684	627.436829	787.035850	529.510919
1014130533	778.693420	626.873047	793.856299	528.654019
1014132534	779.489746	628.138062	789.157109	527.791797
1014134535	779.099182	627.471741	789.687538	530.031524
1014136534	780.182129	627.916626	792.880209	532.012917
1014138533	779.913757	629.181641	788.451523	530.134341
1014140534	777.864380	627.534912	787.782426	528.219087
1014142532	777.057251	626.726868	793.730415	528.465445
1014144535	778.645325	624.839661	787.169719	528.434511
1014146534	778.367859	623.807495	784.435218	530.538929
1014148533	777.734619	624.083069	789.547786	529.994482
1014150534	778.162659	622.866638	787.049733	529.312739
1014152536	778.711182	624.391174	787.334248	531.221837
1014154538	778.407837	623.745300	787.629316	531.503220
1014156538	777.474915	624.755859	783.740001	532.784980
1014158541	776.531860	624.295837	785.363528	533.723223
1014160546	776.332214	624.402771	797.921516	534.578562
1014163222	776.262512	621.806519	785.741430	536.144040
1014164714	777.253357	620.772095	786.792062	535.133737
1014166543	778.697754	621.218262	800.275036	533.435007
1014168543	778.968872	622.181946	789.868508	531.683631
1014170543	778.796448	621.811829	789.124433	531.302694
1014172542	778.264771	621.699158	795.950857	532.867624
1014174540	778.715332	620.104492	787.153814	533.968354
1014176540	780.589355	619.366882	791.605225	533.392396
1014178540	779.483459	619.948120	789.340284	533.153724
1014180542	779.693787	620.070374	789.067002	532.756242
1014182542	778.735413	619.053345	789.299597	532.169810
1014184542	777.765381	620.563721	789.350505	532.968950
1014186542	776.470947	619.868164	791.138497	531.509562
1014188540	778.852722	620.090881	788.608733	531.559514
1014190542	778.554260	620.232117	784.910600	533.989587
1014192540	779.497742	620.558105	787.299928	535.326682
1014194540	780.149902	618.516418	784.075208	535.476894
1014196541	779.363831	618.578003	786.971914	534.296216
1014198541	780.749573	617.909302	787.807978	534.205936
1014200542	779.998169	617.359497	802.513394	532.974808
1014203078	780.172241	617.717041	792.197401	532.951183
1014204550	780.164246	616.153259	788.539828	532.395678
1014206550	777.994568	616.180847	787.316699	532.512955
1014208549	777.227783	616.498901	787.470198	532.213291
1014210551	777.382874	616.141296	788.344220	534.187550
1014212549	777.351746	615.864929	788.630283	535.893995
1014214549	778.631775	616.916138	790.041200	536.164144
1014216550	777.826477	617.291687	789.352136	539.422905
1014218550	777.013245	619.587830	785.507932	550.038812
1014220551	774.830017	628.405151	788.187998	566.441817
1014222548	770.262146	644.835693	790.859550	568.375031
1014224549	757.980896	653.109558	790.511775	587.448992
1014226548	748.813416	659.709290	777.418645	610.076594
1014228550	753.518616	697.740051	743.129000	618.706477
1014230550	754.126282	742.828125	729.638798	663.152989
1014232554	755.008667	801.324219	712.648368	720.914577
1014234548	754.329712	826.708618	716.546616	719.672529
1014236553	754.635986	848.996582	711.709577	782.732857
1014238561	755.170349	858.621399	707.641548	798.841993
1014240547	758.821167	861.947449	707.011404	798.269435
1014242547	765.216797	863.455811	708.710695	794.748293
1014244547	767.381897	864.875793	711.719812	794.154241
1014246559	768.065002	865.539673	729.025048	793.234985
1014248559	767.290039	864.832642	727.358672	790.104594
1014250558	765.839417	862.152466	716.522485	788.985059
1014252559	763.934265	858.372070	736.634923	787.972634
1014254558	763.182861	857.338928	740.438379	787.194738
1014256558	762.668396	855.412415	741.132150	784.779118
1014258556	763.244751	854.104004	745.610421	782.367137
1014260556	764.596985	851.729736	743.775687	782.138894
1014262557	764.503235	850.260498	728.828361	782.780681
1014264556	764.654907	848.490479	741.764139	781.196771
1014266557	764.601196	846.906372	738.201119	782.525259
1014268558	764.843689	847.577637	740.520339	781.420249
1014270558	764.458008	847.701721	743.725918	779.931154
1014272557	764.234375	848.159668	741.006762	781.200033
1014274556	766.896301	847.615723	745.906841	780.830682
1014276556	766.008301	847.076721	755.995466	781.009841
1014278558	767.760437	846.724792	750.759299	778.520429
1014280559	768.691040	845.498169	747.754692	776.816956
1014282557	768.462830	846.542542	755.010189	777.476360
1014284557	768.005493	845.614563	751.026891	777.874798
1014286557	766.131653	844.482361	752.611954	777.812445
1014288557	767.859924	843.268982	751.512115	775.956319
1014290567	764.227417	842.176819	748.389077	775.276730
1014292564	767.911804	841.035889	750.230201	775.896005
1014294565	768.270935	839.548523	749.186316	777.115619
1014296565	769.277222	838.310669	749.728934	778.537747
1014298564	770.348511	837.350891	751.064963	777.803876
1014300566	770.985474	836.860718	754.064890	777.173649
1014302565	771.256042	835.888977	754.197168	777.127686
1014304566	770.453125	835.357422	753.097136	776.799930
1014306566	769.848022	833.883362	749.768556	776.689735
1014308564	769.521423	833.580566	748.456913	775.825430
1014310566	769.418457	832.031189	751.148624	775.738159
1014312568	769.193237	829.701416	749.440050	776.524097
1014314565	769.785156	828.861633	753.049362	776.709886
1014316565	770.639221	828.062256	760.459744	777.414135
1014318564	771.539856	827.155823	758.221206	776.133726
1014320565	772.838562	826.033325	755.445034	775.362273
1014322564	772.870605	825.904175	758.248033	774.951141
1014324563	772.742859	823.534912	755.958061	776.782363
1014326717	771.818726	822.656067	754.260942	777.027436
1014328565	771.997803	821.578491	755.564462	773.153265
1014330564	771.798584	819.663818	756.321442	776.303711
