1014035563	839.537048	589.241699	936.014748	598.780405
1014037561	842.058411	588.678589	938.551846	595.906212
1014039564	845.308228	588.007263	936.207200	596.351081
1014041564	849.219421	588.335205	935.732039	590.985498
1014043573	853.426941	587.498657	934.879861	588.725978
1014045571	854.471252	587.563293	933.602383	585.176249
1014047571	855.993835	587.496643	932.177088	584.400322
1014049576	855.124146	588.039429	932.847683	582.939839
1014051572	850.339417	588.758240	937.052762	581.851740
1014053572	844.282227	590.743896	959.120020	581.023435
1014055571	842.697327	592.350525	941.661997	585.941963
1014057573	841.690918	593.635010	969.688854	581.696819
1014059574	842.166504	592.412415	970.113451	577.013173
1014061571	846.417908	591.519409	972.731829	573.540048
1014063571	852.385315	587.112427	979.105322	571.498447
1014065569	856.591736	582.719360	984.559024	568.210208
1014067568	862.081909	579.728333	986.969386	562.435144
1014069570	866.049255	577.908691	989.776014	561.010939
1014071571	873.353516	577.142822	991.240242	560.706395
1014073571	877.769104	576.826843	985.724086	561.231485
1014075574	882.924072	574.864624	986.662476	554.423297
1014077569	887.692871	570.214172	991.282716	548.360903
1014079571	895.078979	569.070068	994.026228	550.448361
1014081569	899.498718	566.004578	990.361540	546.950130
1014083569	904.904358	564.630981	990.633282	546.604978
1014085570	909.053955	561.556519	998.839193	546.913189
1014087579	914.686340	560.360352	998.712877	542.742559
1014089580	918.124207	560.513062	1006.047798	538.669195
1014091580	919.397034	560.503662	997.249570	536.016328
1014093580	922.082947	560.541809	1006.743436	534.520416
1014095578	924.307312	560.569702	1003.498053	534.616721
1014097580	927.691101	559.643799	1004.986583	533.957606
1014099577	928.848633	558.989197	1001.365835	532.676889
1014101577	932.633179	558.515198	999.563109	531.604896
1014103584	937.114929	555.447021	1002.562069	530.538909
1014105579	939.550171	554.512390	1027.210825	527.837464
1014107579	942.237427	553.363770	1012.732907	527.001117
1014109578	943.896667	553.999512	1023.223593	525.730128
1014111580	947.032593	552.574097	1022.148149	519.033292
1014113577	948.246277	552.037109	1024.547733	518.325546
1014115577	949.368713	550.531372	1026.935495	517.873607
1014117579	951.318420	548.976074	1040.996911	517.433462
1014119578	954.222961	547.870300	1035.223089	515.483468
1014121579	956.062378	546.333435	1038.648615	510.922810
1014123578	957.211365	542.805481	1038.363883	511.357099
1014125576	957.087158	541.729858	1037.667112	509.321977
1014127576	955.812317	539.575562	1039.398242	507.192693
1014129576	955.272705	535.851624	1038.247107	506.446214
1014131584	955.589050	533.540588	1039.869751	504.441505
1014133586	955.907654	530.674744	1041.037752	504.208872
1014135587	954.896790	529.400146	1042.941358	501.539787
1014137588	953.890991	527.500122	1044.065118	494.843662
1014139586	952.282104	524.480042	1043.726421	489.668878
1014141586	951.476807	520.679688	1044.316360	487.017443
1014143640	951.798706	518.909729	1045.570651	480.135803
1014145585	955.136658	515.652405	1046.229386	480.394499
1014147587	959.415222	513.059021	1048.495716	481.986502
1014149586	963.141479	508.625916	1046.247396	480.704183
1014151584	965.508362	503.363037	1045.240509	480.201818
1014153585	966.788879	499.758179	1041.892751	481.328339
1014155585	966.918701	496.710754	1049.488708	479.063200
1014157584	967.232605	495.550629	1052.311071	477.547565
1014159591	968.446533	495.309082	1054.821100	478.056162
1014161583	970.172913	494.418854	1061.758604	475.463394
1014163585	971.962952	495.678436	1069.918199	472.020786
1014165586	971.842590	496.713074	1079.108587	470.434774
1014167587	977.056946	495.371765	1082.855072	468.604962
1014169589	982.179626	493.868500	1084.300526	467.671363
1014171586	987.642517	492.479187	1085.957312	471.245342
1014173585	993.067749	489.791809	1109.081107	475.891419
1014175596	998.003052	488.308685	1097.310414	477.015666
1014177596	1004.070679	482.726166	1101.035448	472.228629
1014179596	1011.197632	482.406403	1102.192656	473.885867
1014181594	1017.779175	479.176849	1100.264734	470.835358
1014183593	1024.162842	478.155670	1100.725702	469.173659
1014185593	1028.256592	475.648529	1093.568621	467.850410
1014187592	1030.298584	473.893158	1096.032296	464.765917
1014189594	1028.690430	471.391205	1095.545609	462.012084
1014191595	1028.618530	468.203583	1098.857364	459.673781
1014193594	1025.248535	464.749207	1108.395209	457.818778
1014195592	1019.303528	463.756195	1109.690105	454.082590
1014197593	1016.271057	463.208832	1105.282714	451.519570
1014199597	1014.296631	462.875305	1096.911183	450.793252
1014201592	1015.783081	462.277344	1097.612466	452.560333
1014203592	1017.015686	462.708649	1094.145708	452.855375
1014205593	1019.378845	463.698669	1092.883040	451.378839
1014207594	1021.538269	462.710938	1098.132807	449.125342
1014209593	1023.672119	463.135620	1098.716497	445.070528
1014211591	1022.841492	463.585876	1099.206686	439.817588
1014213593	1023.526306	463.437073	1098.319779	438.695491
1014215593	1024.042114	460.323608	1096.427116	428.911336
1014217592	1023.854919	458.354431	1092.457511	431.457601
1014219602	1024.076538	456.505890	1096.126931	430.175102
1014221601	1024.443726	454.880066	1099.032599	427.064460
1014224176	1024.909912	453.478851	1097.358433	426.928044
1014225601	1025.676392	452.049011	1098.211309	426.904745
1014227602	1026.477783	448.142731	1099.226082	425.404020
1014229604	1027.074219	445.426086	1099.560165	421.289096
1014231601	1028.695435	443.610901	1100.352308	421.424177
1014233601	1030.187500	441.253540	1099.069858	420.961824
1014235602	1030.345215	439.708984	1096.640163	421.273175
1014237602	1032.339233	438.516052	1099.614365	421.529300
1014239602	1032.538208	438.447235	1099.811931	421.832690
1014241602	1033.527954	438.983459	1101.620721	419.796279
1014243601	1034.592163	439.896301	1104.431381	419.288764
1014245601	1035.798584	438.565887	1104.434367	415.948443
1014247600	1037.137573	435.510468	1106.436138	415.435225
1014249601	1039.174805	434.404083	1108.726401	413.099449
1014251601	1040.033447	434.558502	1109.095823	412.180897
1014253600	1040.865845	434.593536	1112.609486	413.065157
1014255600	1042.418945	433.108917	1114.122042	411.657345
1014257601	1043.312500	429.615784	1116.700789	411.774973
1014259601	1043.807617	428.169556	1119.044451	412.433822
1014261601	1045.109131	428.188660	1120.289046	414.873662
1014263608	1047.620239	427.149078	1123.315316	417.207517
1014265692	1048.713989	426.650604	1125.692182	417.821807
1014267610	1048.645630	424.802460	1127.558209	416.709232
1014269608	1049.867920	423.439514	1127.980877	415.722718
1014271608	1050.583374	422.694916	1133.259638	416.187685
1014273609	1051.128540	422.036896	1135.713168	415.584661
1014275609	1052.233521	419.549927	1135.329229	412.514660
1014277610	1053.670532	417.953949	1139.338161	412.850484
1014279609	1053.764771	416.195221	1138.872423	412.005558
1014281606	1054.684082	416.009247	1141.466295	410.959650
1014283608	1056.703979	414.209412	1139.510804	410.344199
1014285610	1057.103516	412.446228	1141.007572	409.805968
1014287609	1057.994751	411.597351	1143.557639	408.948402
1014289609	1056.958740	410.212982	1141.279223	406.805659
1014291610	1057.515625	409.981537	1141.912120	406.257659
1014293611	1058.640625	409.728241	1143.154582	404.492137
1014295609	1060.012329	408.136749	1143.080863	405.115402
1014297607	1061.212280	406.811554	1143.468240	406.580056
1014299605	1061.575806	405.720764	1144.768928	403.869282
1014301607	1063.019653	404.466797	1144.618045	402.838895
1014303608	1064.623047	401.715210	1144.599615	403.737442
1014305608	1065.498779	399.604950	1146.214973	402.870360
1014307617	1066.418579	397.493774	1146.388307	401.910822
1014309616	1066.298340	396.530212	1144.780423	400.458398
1014311616	1066.029907	395.445313	1145.808857	398.749748
1014313617	1068.062744	394.672852	1146.892172	397.140158
1014315616	1069.252808	393.010254	1147.713953	397.149466
1014317724	1069.775391	392.920502	1163.911744	396.943017
1014319616	1070.237427	391.755554	1146.324347	397.428786
1014321620	1069.957275	389.705170	1145.783780	396.184162
1014323625	1069.823486	388.241547	1143.837207	393.436084
1014325617	1070.887207	388.188171	1143.962844	392.255673
1014327622	1071.795898	387.558899	1144.328661	390.055755
1014329616	1073.468140	387.412872	1144.168297	388.995521
1014331616	1074.918579	385.449158	1152.523983	388.378549
1014333616	1077.391724	383.098938	1152.540117	387.209213
1014335616	1078.891113	383.077118	1147.037031	384.666007
1014337614	1078.807739	382.572937	1156.513566	383.666805
1014339617	1080.208008	383.037628	1140.703803	383.869828
1014341619	1080.711548	381.652222	1159.667794	381.465401
1014343615	1081.971069	377.698975	1156.689918	378.761026
1014345616	1083.199219	376.304504	1157.404132	376.017928
1014347616	1083.679565	375.005219	1155.228900	374.966454
1014349617	1085.112427	374.049072	1151.725490	374.340620
1014351626	1085.317627	373.304718	1152.623258	374.167600
1014353623	1084.262085	372.514648	1151.393671	373.566129
1014355625	1086.234985	371.764099	1147.686584	373.976199
1014357626	1088.149048	370.173767	1146.725370	373.211129
1014359627	1089.042969	368.934784	1145.171182	370.592936
1014361625	1089.360229	367.583679	1144.011517	372.983490
1014363623	1089.391846	367.311737	1145.087897	370.634431
1014365626	1088.723633	367.424500	1142.973784	370.752371
1014367623	1089.227051	366.881134	1141.737164	371.373657
1014369625	1090.724731	366.587311	1142.915735	371.259056
1014371623	1092.709961	365.602051	1144.269631	372.392146
1014373623	1095.007202	366.572052	1151.068212	370.885907
1014375622	1094.606812	368.152771	1150.068315	371.784499
1014377624	1095.596191	369.184814	1149.332214	366.267497
1014379629	1096.594849	370.327576	1151.610698	364.369782
1014381624	1098.461060	369.129517	1151.614837	365.448416
1014383624	1096.349609	364.850189	1148.534037	363.358962
1014385622	1087.795166	356.276733	1144.069334	360.747383
1014387623	1082.681763	347.383820	1118.106960	353.232930
1014389622	1070.417969	341.598816	1130.201701	344.357226
1014391624	1046.448608	337.210236	1105.148240	334.907855
1014393624	1019.513550	328.307373	1083.219478	332.791619
1014395633	1010.070557	324.592621	1058.098911	327.815969
1014397633	1003.663269	319.268280	1033.693976	317.472903
1014399633	1001.816406	312.800537	1050.061615	317.121365
1014401631	1004.178284	312.979706	1049.880213	318.105006
1014403631	1003.801514	311.013885	1045.109563	313.584405
1014405631	1004.188599	307.915497	1022.890971	307.125624
1014407634	1001.516846	305.794220	1025.065114	295.057989
1014409633	998.148804	302.936676	1030.169958	291.742614
1014411632	996.645569	297.476105	1036.234942	286.006837
1014413633	997.146790	293.482788	1041.912192	279.486848
1014415633	996.507080	287.321472	1042.975193	278.246847
1014417633	994.474976	284.635986	1043.234920	274.655847
1014419631	993.116516	283.807587	1043.170976	272.521554
1014421631	991.795715	283.084808	1041.455369	272.191153
1014423819	990.769958	282.384247	1036.780513	271.676908
1014425632	990.917114	280.905457	1031.491726	271.673064
1014427757	992.410400	280.085266	1023.622432	271.069310
1014429632	994.136841	279.969635	1020.679609	270.702366
1014431628	996.849731	279.541565	1013.502910	271.017572
1014433631	997.701294	279.541382	1014.719236	268.985480
1014435629	997.922668	277.890259	1015.766914	268.209087
1014437630	997.406555	274.710175	1014.647176	267.632655
1014439639	996.528564	272.500366	1017.015824	267.093286
1014441639	994.498779	270.785858	1030.913485	266.007221
1014443639	993.215820	269.752625	1037.637741	265.863266
1014445642	994.929932	268.393158	1037.467104	265.158535
1014447641	995.377930	267.062866	1038.569907	265.869987
1014449642	997.237671	264.692841	1039.891643	265.062684
1014451639	997.191833	265.059143	1039.882206	265.877752
1014453639	998.012451	262.868591	1041.031494	266.586378
1014455639	997.978271	262.911743	1037.362940	263.915244
1014457639	998.266663	263.668121	1031.826565	262.604667
1014459639	1000.099426	262.351440	1029.337119	262.133423
1014461638	998.773743	261.659729	1025.393459	263.041029
1014463641	999.334229	260.181305	1024.972413	263.175847
1014465648	997.730347	259.039185	1023.454613	262.986894
1014467638	994.864380	258.528503	1021.574184	263.496824
1014469636	993.775574	257.682556	1026.210043	263.620740
1014471637	991.834290	256.707764	1020.862942	263.793569
1014473637	989.880310	257.203979	1029.095262	265.453337
1014475638	988.570679	256.117981	1024.727872	265.807419
1014477640	988.164063	256.694763	1033.615260	271.424049
1014479638	987.826355	256.264740	1040.061658	269.296848
1014481637	986.384766	255.221130	1042.888959	267.166539
1014483649	986.270325	253.977905	1043.569291	262.607078
1014485649	986.019043	251.720642	1043.968129	260.243204
1014487648	985.861633	249.168777	1042.026626	258.109970
1014489649	986.859131	247.126785	1037.358185	255.336265
1014491647	987.188599	245.846970	1037.351471	254.992303
1014493646	987.330261	243.870499	1034.276569	255.371297
1014495656	987.700500	242.642654	1031.111065	254.949602
1014497646	987.970276	241.534225	1027.407359	256.703159
1014499644	988.792725	240.341324	1026.256099	256.544935
1014501653	989.526611	238.893158	1021.329118	257.145809
1014503648	988.304138	238.111847	1020.668826	257.358291
1014505648	988.770081	238.311508	1016.995571	257.314497
1014507652	989.372131	238.746017	1016.972954	256.016246
1014509648	989.048340	239.190903	1018.124317	257.391093
1014511651	987.684875	238.512390	1019.934081	255.518307
1014513648	988.818787	236.505310	1022.954394	255.555169
1014515647	989.288269	235.504593	1022.605180	254.455411
1014517645	991.085022	235.030380	1023.094162	255.051639
1014519645	990.668945	235.768860	1023.647320	255.716019
1014521646	991.252930	236.548615	1037.436013	257.484107
1014523646	990.468018	235.936676	1022.246253	256.960584
1014525644	991.248596	236.217163	1030.415052	256.602992
1014527655	991.751465	235.264389	1036.729361	256.331143
1014529654	992.116455	234.285950	1039.285247	255.262214
1014531656	991.710999	234.673950	1040.181418	254.691391
1014533658	991.326782	235.571838	1036.622018	254.502651
1014535656	991.473633	234.769897	1035.912618	254.886838
1014537654	990.565796	234.256989	1034.001842	256.112405
1014539654	991.953308	233.216949	1034.488372	254.878654
1014541653	993.764526	232.423065	1023.305113	254.701678
1014543653	996.067139	234.414719	1018.154446	254.104912
1014545655	997.747620	235.622635	1023.034842	253.480899
1014547656	998.169128	237.401901	1019.331934	253.728929
1014549655	998.043945	238.947372	1020.310615	253.952528
1014551653	996.938965	240.722916	1018.368079	254.598551
