1015734576	924.431824	734.376160	1008.412184	692.018567
1015736576	925.204224	734.839600	1007.269707	692.405976
1015738576	925.173645	736.300537	1007.252025	689.464140
1015740575	923.075439	736.613403	1002.872155	690.719484
1015742578	923.232849	736.768066	1004.184954	690.365042
1015744573	924.797974	735.758118	1003.788051	690.452434
1015746573	925.518677	735.289612	1010.021770	694.462015
1015748576	926.091919	735.169250	1002.058941	690.231083
1015750576	925.493835	735.737549	999.666823	687.721576
1015752592	925.765503	735.750549	998.500509	686.592495
1015754584	926.641113	736.749634	997.705634	685.445787
1015756587	927.693237	736.711792	997.400733	686.318939
1015758585	927.935486	736.738159	997.000989	687.768842
1015760589	928.152527	737.917969	996.126589	689.725266
1015762584	928.249268	736.574280	995.765412	689.345306
1015764582	928.090454	736.507263	998.448026	689.326448
1015766584	930.895569	737.693298	998.538959	688.905118
1015768584	929.213867	736.590271	996.384975	688.275060
1015770583	929.917542	735.967224	996.104150	688.003665
1015772584	930.397888	736.405823	997.735047	688.442343
1015774584	930.109863	736.771484	997.070701	687.177042
1015776584	928.553650	736.901001	998.372999	685.842294
1015778582	927.470764	736.142517	1016.129917	688.613888
1015780581	927.613342	735.860840	1001.014195	687.073216
1015782584	928.476440	735.735352	1006.067715	685.861177
1015784589	929.984924	734.420166	1004.388264	685.883772
1015786584	929.669006	735.377014	1003.536990	684.958313
1015788584	928.753662	735.065369	1001.581836	685.999039
1015790583	928.008789	734.800232	1000.075683	687.740516
1015792583	929.788086	735.430664	998.424758	687.826368
1015794583	928.038513	737.932617	998.555823	687.804608
1015796582	926.753723	737.730774	1000.917849	686.871005
1015798593	925.493408	738.796692	1004.147314	684.924698
1015800592	925.151123	738.201111	1006.863227	680.009095
1015802592	925.322754	739.557190	1003.560472	686.054694
1015804592	925.713013	740.027710	1017.834434	696.111580
1015806593	926.733521	740.697449	999.475239	686.444423
1015808593	926.572632	741.181763	1000.480821	685.060826
1015810593	928.026611	740.432068	999.143910	684.903783
1015812591	927.186523	742.326782	1000.961707	683.538061
1015814593	926.448425	741.616760	999.930514	685.341149
1015816590	926.909729	741.680603	999.691574	687.420876
1015818590	927.484619	741.413818	998.404037	686.312077
1015820591	927.072083	741.999878	997.682024	686.573479
1015822590	925.727844	741.706360	996.380264	686.876441
1015824589	925.379639	742.758484	996.613201	687.248771
1015826597	925.934204	744.345337	995.230067	691.979132
1015828589	926.057739	744.504700	997.568717	687.535515
1015830591	926.443115	742.166321	995.426576	686.454817
1015832592	925.750793	742.044067	996.212529	687.620250
1015834590	925.977722	741.991028	997.413693	685.899233
1015836591	926.728271	742.508118	996.307326	685.475001
1015838591	929.939209	743.997803	997.903315	685.317142
1015840590	928.207703	743.758667	997.165205	685.130827
1015842598	928.628906	743.317139	996.064715	686.273191
1015844600	927.832458	741.999878	994.989129	685.312615
1015846601	927.502930	741.471436	993.011448	683.380012
1015848598	926.832581	741.416321	993.625493	683.897797
1015850599	927.153625	741.655029	996.831151	682.433609
1015852599	927.105347	741.858032	995.097907	682.692197
1015854601	926.860962	741.625610	1000.499517	683.986635
1015856602	927.328918	741.651062	996.305129	687.627062
1015858600	927.414917	740.851318	999.645827	685.989001
1015860605	926.765503	740.304626	1000.501059	684.349012
1015862598	927.159912	738.636475	999.507396	684.067416
1015864598	926.298584	741.694763	1000.468084	683.547881
1015866598	926.138550	743.250671	999.311439	685.226662
1015868603	926.402771	745.684326	998.951447	682.762810
1015870602	926.414368	745.218323	997.731943	685.596152
1015872601	925.527405	743.100098	996.723048	683.851316
1015874598	926.116394	743.395203	996.234396	683.168865
1015877120	926.596008	744.705200	998.046916	682.018631
1015878597	925.970459	744.844788	996.526008	680.539104
1015880597	925.940430	744.226501	997.284679	680.033182
1015882597	925.220276	743.156128	996.348879	680.868529
1015884596	924.407532	742.168396	994.383261	680.589839
1015886609	925.091309	742.461975	993.675140	680.628915
1015888608	924.942627	743.517883	992.652673	680.405638
1015890606	926.620239	743.981873	993.321368	680.338033
1015892609	926.288452	743.458862	992.776137	680.975828
1015894608	925.849487	743.934082	994.847444	679.774115
1015896608	926.237366	743.494446	995.682260	670.045273
1015898608	926.582825	744.973755	996.253667	675.850846
1015900606	926.649902	744.229492	995.754794	673.192647
1015902609	925.681702	744.383423	996.194676	675.143381
1015904608	925.979553	744.796997	992.342509	676.444608
1015906608	925.262695	744.306091	993.118833	675.921438
1015908616	925.054443	744.184082	992.507682	668.210883
1015910608	926.058105	743.241821	992.024662	673.131449
1015912606	926.063110	744.067139	993.308550	673.036461
1015914604	926.258484	743.549561	992.812945	675.319470
1015916610	926.341125	743.487671	994.549640	675.439803
1015918606	925.783630	744.007996	993.173479	669.923617
1015920607	926.007385	744.276794	993.362408	666.278245
1015922606	926.848145	744.415833	993.293934	670.596532
1015924607	927.653198	745.545654	1004.484909	681.952637
1015926608	927.919617	743.447937	991.971280	675.762980
1015928604	928.034668	743.691528	992.688077	676.481652
1015930616	928.224609	742.742798	989.805436	670.571243
1015932618	928.212341	742.564270	990.353784	668.345840
1015934617	928.093933	744.019531	992.285458	668.645672
1015936614	929.082336	745.407593	992.000631	666.156514
1015938614	929.170288	744.633240	993.874328	665.579493
1015940614	928.012085	744.949829	995.339278	667.450765
1015942614	928.254700	744.679138	992.077960	664.318861
1015944615	928.605774	743.842712	992.047665	664.808576
1015946616	927.920227	743.493774	991.612243	664.261605
1015948615	927.960876	741.890747	992.413220	668.182478
1015950613	928.340088	740.258850	990.774212	667.270206
1015952615	930.382813	738.890564	990.015825	671.182354
1015954617	932.067566	737.512695	987.885513	664.566935
1015956619	932.762512	739.063538	988.574967	667.127290
1015958616	929.316162	738.169373	989.099899	664.030743
1015960614	929.434204	737.706665	989.885335	662.945239
1015962613	931.412842	738.558960	993.117464	669.550688
1015964613	930.677795	739.229309	994.779142	662.824568
1015966611	931.687500	739.577820	997.218735	669.846646
1015968613	930.680298	738.301758	997.988706	664.719220
1015970611	931.580627	737.129761	996.725009	661.850650
1015972615	932.464111	736.479858	1014.014517	670.192741
1015974623	933.730774	736.658081	992.830791	669.422561
1015976623	933.434937	735.902527	993.676326	664.314511
1015978623	934.734009	737.621338	994.059452	664.144550
1015980624	933.689697	736.880920	994.170833	662.513024
1015982622	933.848816	737.730164	993.339873	666.044443
1015984622	935.210815	736.574097	988.127932	663.796148
1015986625	936.482910	735.871704	989.128697	658.418862
1015988625	937.542297	735.089355	999.147928	668.654653
1015990622	938.046082	735.088379	983.985513	661.882503
1015992624	935.894592	734.277222	983.643418	661.671478
1015994623	938.398193	734.004150	982.078744	663.040298
1015996624	938.733643	734.418823	981.189388	658.567531
1015998622	938.312439	733.031067	979.346030	658.652562
1016000623	937.634155	733.509399	979.565811	657.109627
1016002622	937.153259	733.867126	979.460119	653.978619
1016004622	936.153076	733.065979	978.993341	652.910957
1016006623	937.776428	733.487976	982.839825	666.646394
1016008624	942.382202	732.372192	979.698116	664.282875
1016010622	943.339966	733.608643	974.736681	657.106328
1016012622	944.368469	733.246582	987.030465	661.148803
1016014623	943.011902	731.149841	984.991140	653.855109
1016016623	942.067871	729.077942	980.100576	651.837465
1016018631	940.627991	728.885498	981.026366	650.440836
1016020631	940.712708	731.287048	975.752488	649.254862
1016022630	940.179077	731.724731	973.191051	649.139096
1016024630	940.575012	733.273438	970.164120	646.061912
1016026628	940.895630	733.700928	975.117999	646.371590
1016028632	940.808411	734.791016	977.871033	647.935037
1016030631	941.070068	738.413940	977.752758	648.895189
1016032637	942.832336	734.721741	976.655204	648.237632
1016034629	943.093323	736.911926	974.943549	645.368704
1016036629	942.858093	737.081970	994.085822	651.069857
1016038631	943.464233	736.104187	987.950862	653.101944
1016040632	943.066223	736.236084	982.792889	651.642655
1016042631	944.151733	738.304932	985.192236	650.750030
1016044629	945.864380	737.380127	985.718573	651.529021
1016046631	944.434692	739.138733	974.275975	646.775506
1016048630	946.169312	740.676025	974.723377	647.412694
1016050630	946.387024	739.412170	978.955608	644.302601
1016052631	945.182312	739.308655	977.414796	647.178791
1016055140	943.181396	739.169189	981.452024	643.423851
1016056630	943.583252	738.679260	978.692853	640.297233
1016058630	942.501465	739.342834	980.448627	637.451942
1016060630	945.076416	740.111694	977.488831	638.686555
1016062639	946.053284	740.693542	976.257926	639.420705
1016064640	946.110657	739.735046	979.653612	640.530704
1016066713	946.039490	739.835938	982.233824	639.439765
1016068638	947.401428	739.149475	980.486884	639.593940
1016070638	949.350586	737.809692	980.772327	646.525715
1016072637	949.986084	738.394165	999.169074	644.563719
1016074640	951.031250	738.208923	980.473388	644.031178
1016076640	951.428040	738.043762	980.321387	641.794713
1016078639	952.041748	738.419800	979.667302	640.339595
1016080639	952.649170	738.205139	979.419303	647.322206
1016082639	951.867676	738.656006	982.241620	640.996578
1016084637	950.830444	736.608337	982.901403	641.199001
1016086637	950.211792	736.175903	987.498466	642.558097
1016088637	950.888123	737.554443	987.483351	644.217509
1016090638	950.570496	738.760376	989.498585	642.756630
1016092640	951.467834	738.155945	990.758938	647.901256
1016094639	951.701172	738.218201	988.039875	642.559179
1016096640	951.836731	737.947754	984.422307	641.634325
1016098637	953.429260	734.361450	989.169080	653.349190
1016100639	954.512695	735.498718	988.739048	641.583871
1016102636	957.547729	735.285095	990.122686	640.525210
1016104638	958.763855	734.996094	992.335747	651.301158
1016106843	958.677368	735.587769	993.878960	643.841104
1016108648	958.178955	736.950928	994.264152	644.234781
1016110648	958.107971	736.802795	1000.523879	653.431874
1016112647	951.700867	736.724976	1006.429757	660.988693
1016114649	918.115173	734.989929	1018.042707	662.666408
1016116649	919.089600	734.610046	1014.985672	650.582585
1016118647	893.530640	722.419556	965.311871	629.530437
1016120648	892.245483	704.462280	911.498470	626.525383
1016122645	834.886292	699.805664	899.559142	652.371666
1016124645	776.952576	693.768311	897.012602	630.514967
1016126647	766.749023	694.014832	828.906707	612.340546
1016128646	737.780396	688.763855	806.458550	632.401062
1016130646	736.347290	681.512207	834.588872	634.308839
1016132647	716.814575	668.330200	797.477253	615.351035
1016134646	705.476440	651.671326	790.710893	625.022195
1016136646	699.124451	646.473755	762.363852	623.648855
1016138647	698.985413	642.013794	751.930799	631.575307
1016140647	697.714844	642.010925	730.917493	634.315760
1016142645	699.091370	641.486328	731.616959	635.021308
1016144646	700.651245	639.302063	735.857582	637.478534
1016146646	701.685974	638.625122	738.083006	638.757307
1016148645	702.388000	637.834717	740.638669	640.258560
1016150654	703.527222	636.771912	753.321905	638.611285
1016152656	704.678162	636.462158	739.675895	634.260250
1016154655	706.627014	636.471558	750.677087	637.186386
1016156659	707.581726	635.284485	738.110530	641.474420
1016158654	709.261719	635.303162	760.310458	630.457688
1016160654	710.669983	635.035706	742.587768	634.736613
1016162657	710.218445	635.117310	757.643659	634.069270
1016164655	710.622864	636.647888	742.053299	631.293686
1016166654	712.377380	637.523193	759.917395	630.729696
1016168653	713.716125	638.144043	745.803592	627.742565
1016170652	714.755493	640.172729	758.353941	630.836454
1016172653	715.456482	640.885864	750.190301	630.161441
1016174653	717.072937	641.973511	764.189054	631.240900
1016176655	717.026001	641.679443	762.696045	632.686330
1016178654	716.920959	640.955383	767.904703	633.075555
1016180655	717.770630	640.566833	760.179316	631.848042
1016182654	718.274231	640.429260	767.339157	632.644883
1016184653	720.675171	640.703308	768.078983	634.161409
1016186653	719.931824	642.625549	769.915150	633.442506
1016188656	721.686584	641.718628	772.018397	631.192925
1016190655	722.152039	640.683350	774.393806	627.583002
1016192653	723.411072	640.505554	774.517848	630.237128
1016194665	725.326660	641.318176	778.660657	632.109738
1016196662	728.282715	639.081177	779.610463	631.830727
1016198663	728.162231	635.516174	781.773908	629.371996
1016200663	728.203003	635.845886	783.332847	629.808457
1016202663	728.072327	636.782898	784.240481	630.113370
1016205065	728.589722	636.304321	783.747060	630.008941
1016206662	729.761658	636.434326	786.974446	631.278797
1016208662	732.363647	637.290405	780.099072	630.258556
1016210661	733.020508	637.389771	780.652038	625.949363
1016212663	732.856750	636.236694	776.392239	624.025734
1016214661	735.077148	635.886841	794.037018	626.244701
1016216664	734.571045	635.052490	794.353516	629.548478
1016218663	735.715942	635.104492	797.164332	630.728640
1016220661	734.528625	634.783875	785.023860	631.042938
1016222662	736.939209	635.434448	786.500302	627.659806
1016224662	736.378601	635.010559	786.770731	627.643200
1016226662	736.487793	635.030640	791.860272	628.454847
1016228661	737.496460	635.085510	796.161340	633.017215
1016230661	740.606812	633.107300	800.186948	633.952292
1016232659	742.438477	632.511536	799.035896	638.828370
1016234660	742.864441	632.166931	782.203621	640.059567
1016236660	743.740356	632.008179	787.335027	641.523666
1016238670	743.188965	632.450989	788.798016	641.674156
1016240671	743.289368	632.359497	805.133558	638.380353
1016242669	744.979614	632.237549	799.893164	638.070419
1016244670	745.236206	633.613831	794.961502	637.681603
1016246670	746.764893	633.702942	798.010975	634.910464
1016248671	747.608459	633.896606	799.556313	638.803107
1016250671	749.583496	633.987427	801.051599	635.260471
1016252671	750.492554	633.903259	804.132403	641.952004
1016254674	752.750610	634.183044	803.918359	638.547491
1016256669	753.374634	633.383118	803.454291	638.667621
1016258669	754.338928	632.563904	800.851307	639.011262
1016260669	756.574585	632.145874	798.353960	638.896462
1016262671	758.878357	631.443115	792.722506	635.970329
1016264670	759.614685	632.359375	789.320561	635.750996
1016266668	760.839355	634.789185	787.476298	634.164497
