1014706266	959.378784	485.432709	806.289737	464.629729
1014708266	958.703674	487.536713	804.973483	462.050226
1014710266	958.293030	487.484558	802.456710	461.312913
1014712265	960.129089	489.564453	806.222219	462.332127
1014714265	962.131104	487.535217	803.952096	462.851038
1014716264	963.646240	486.641022	805.717309	463.450345
1014718274	962.563171	487.572479	807.810427	464.405135
1014720272	963.182556	488.049286	812.086050	464.223848
1014722273	963.055237	487.923492	812.499355	464.979772
1014724272	962.023315	490.211761	813.602214	465.317032
1014726274	962.742676	490.711243	815.898229	464.976077
1014728275	964.140076	491.379028	816.935738	465.381477
1014730273	964.999084	492.123383	817.934597	466.442466
1014732272	965.522644	492.537109	820.275097	465.951119
1014734274	964.925476	492.558075	821.873807	465.970090
1014736274	966.144714	492.385498	825.635600	467.238009
1014738272	966.644836	492.490387	829.179888	466.835232
1014740273	969.568848	492.961578	833.858607	465.427914
1014742272	969.451416	491.835876	834.755819	465.551944
1014744273	969.584961	493.705261	834.915838	465.064725
1014746283	969.504028	495.094910	836.021094	464.186297
1014748272	969.415222	495.088440	839.393902	463.875711
1014750272	969.943665	494.019745	840.478653	464.057073
1014752274	971.783936	494.231079	844.476647	466.794925
1014754272	973.513245	495.262115	844.516488	467.062387
1014756273	974.621521	494.686981	849.302989	466.654035
1014758272	975.073730	493.408447	851.431744	466.932121
1014760271	975.579773	493.963043	853.723252	467.537794
1014762286	975.342834	493.180573	855.062248	468.414136
1014764280	974.827393	493.269684	855.505993	467.625549
1014766280	974.738586	491.270996	856.540909	467.173044
1014768283	974.717468	490.360291	857.846770	467.753052
1014770282	975.218933	489.437042	857.851235	467.745636
1014772281	974.965698	489.259979	858.323637	465.756298
1014774279	974.904053	488.498566	858.966536	464.987641
1014776280	975.499329	488.104919	859.407227	464.790768
1014778280	976.528564	488.800201	860.794918	465.558530
1014780282	978.618713	488.523132	862.095436	464.370655
1014782280	979.714539	487.988220	861.510481	464.551567
1014784281	979.956787	488.244202	863.022530	465.298231
1014786281	980.661682	489.230286	863.031411	464.876665
1014788280	981.368103	488.928436	863.805854	465.172463
1014790280	982.051270	488.513611	864.676277	465.211709
1014792281	983.852417	488.064209	866.894144	464.780906
1014794281	986.207092	487.601044	870.067901	466.182434
1014796285	989.353455	486.677185	871.034325	465.472737
1014798279	989.352783	487.290863	870.525473	461.332290
1014800279	990.603882	487.575989	871.788378	462.641522
1014802765	992.802979	486.820587	873.123133	462.579239
1014804287	995.576599	485.549469	873.696313	464.213666
1014806290	997.626526	487.011047	874.367671	464.394708
1014808287	999.037781	486.260010	869.866950	461.384572
1014810288	1001.798462	486.644684	869.049715	460.073774
1014812290	1004.600464	487.363983	867.373472	458.734873
1014814289	1004.921509	486.189423	867.869587	458.557250
1014816289	1005.942017	486.588379	867.158041	454.002775
1014818289	1008.009949	486.145172	865.713456	457.533438
1014820289	1009.332031	486.378723	866.319533	456.542683
1014822289	1008.023376	488.727722	867.655140	456.379758
1014824287	1009.957336	486.654602	869.741255	457.340293
1014826287	1008.724670	486.178986	870.650148	457.037632
1014828289	1007.417725	485.756134	872.625949	456.016565
1014830287	1006.065308	484.479614	872.772106	457.528036
1014832288	1002.888123	484.169250	875.145573	456.480362
1014834289	1000.412109	484.065247	877.264172	456.118040
1014836289	1000.312683	481.932159	878.546090	457.190165
1014838289	1000.530518	480.999817	880.457634	457.337607
1014840286	999.374329	481.529388	881.558263	460.129369
1014842290	999.042847	482.731201	883.854026	459.405475
1014844287	998.695251	482.053467	887.315272	459.985324
1014846287	998.943726	481.695374	888.717420	461.050674
1014848287	1000.596191	482.587189	889.389754	459.959297
1014850298	1001.346985	482.648590	890.380187	462.519252
1014852296	1002.984802	483.168823	892.578167	466.227093
1014854296	1002.835449	483.005188	896.090337	467.397813
1014856298	1003.863159	483.377747	898.935634	466.442505
1014858295	1001.790833	483.531250	899.144316	463.867444
1014860295	1004.369202	483.338043	899.896384	463.976060
1014862294	1004.815308	484.433502	901.855803	463.537217
1014864295	1005.673889	483.474213	901.519659	464.079895
1014866297	1006.502991	484.003723	902.180950	465.601266
1014868300	1005.672302	484.491150	902.462119	467.969156
1014870296	1004.765442	484.683441	902.221658	469.622387
1014872297	1003.819946	484.105652	903.063391	471.510430
1014874294	1004.986389	484.286011	903.737394	472.773445
1014876296	1005.323120	485.268341	904.467602	471.708544
1014878296	1006.533813	485.032806	902.297259	472.335927
1014880295	1006.273132	486.412750	903.493227	472.205864
1014882294	1005.616455	488.203766	904.789815	472.045910
1014884295	1005.794434	486.857697	903.417356	472.784293
1014886294	1004.580566	486.284241	903.856149	473.287279
1014888295	1003.778564	485.288696	902.660118	473.646112
1014890294	1004.136047	484.271515	901.575919	474.680855
1014892293	1002.472778	485.103912	900.026986	474.837694
1014894304	1001.280884	489.096558	900.193524	475.127348
1014896305	1002.795593	488.717560	900.429435	476.352096
1014898303	1004.380371	489.565613	901.156170	475.485060
1014900305	1006.857422	489.052643	899.608054	474.216050
1014902304	1005.704224	488.439880	899.839047	473.761138
1014904305	1004.471436	489.416473	898.124491	473.280690
1014906305	1004.655273	489.735718	895.560303	473.526185
1014908305	1005.721191	491.045807	900.323184	473.995102
1014910302	1008.912354	487.669403	898.191985	473.345484
1014912303	1012.178040	487.654602	899.539954	473.409136
1014914304	1013.984619	488.314789	901.349005	472.791678
1014916303	1014.175842	491.137238	901.322621	472.901436
1014918304	1014.910034	491.565735	902.172509	473.492165
1014920466	1020.887024	491.750671	901.303128	473.710397
1014922302	1020.714111	492.477081	899.604319	472.445251
1014924302	1022.038391	492.379669	898.015928	473.371641
1014926302	1022.239563	489.556671	896.005546	473.133821
1014928300	1021.746033	491.350586	896.993498	475.410025
1014930301	1022.545959	488.458496	896.165360	476.874967
1014932301	1022.422180	489.682709	896.486290	477.477774
1014934302	1023.861389	491.277679	896.567649	477.170127
1014936303	1025.101074	491.780823	894.988736	474.588756
1014938312	1025.138916	490.604370	894.380170	474.675887
1014940314	1023.202209	489.730438	894.316364	474.379653
1014942312	1020.935730	491.300293	894.919061	473.880860
1014944311	1022.366089	494.304077	895.537106	474.033781
1014946311	1022.851379	494.009888	896.786366	472.238451
1014948313	1022.274780	494.887634	896.398736	469.007809
1014950316	1022.557983	494.331787	896.371195	470.726734
1014952310	1020.813232	492.214417	896.304229	470.400288
1014954310	1020.115662	494.028717	896.696423	472.610836
1014956318	1021.129395	494.082581	897.117713	473.131575
1014958310	1021.420471	493.843719	896.620912	471.646878
1014960309	1022.080139	492.989502	896.988775	471.479401
1014962835	1021.446045	492.537964	896.449115	471.762911
1014964313	1021.127808	492.178497	897.022506	471.753300
1014966309	1020.423279	491.577606	897.570406	471.869731
1014968310	1020.406616	492.018738	899.092166	471.362037
1014970308	1019.990967	492.326141	900.149371	471.043296
1014972309	1018.479065	493.729584	898.722131	471.584494
1014974308	1020.296082	494.605316	899.380327	471.964318
1014976309	1019.653870	494.870941	897.815026	472.940712
1014978309	1022.316772	493.778473	898.195183	471.469892
1014980313	1022.958862	492.671692	899.004282	471.817588
1014982319	1022.651001	492.616791	899.398018	472.406209
1014984323	1022.658203	493.154602	900.677863	473.078869
1014986321	1022.061829	492.480103	901.377564	475.009136
1014988320	1020.417236	494.131958	900.432351	473.357018
1014990320	1021.927429	493.771362	900.532674	474.878438
1014992320	1019.213013	493.620117	899.307393	472.399753
1014994318	1019.076294	493.191101	897.961138	472.210269
1014996318	1021.347778	492.222687	896.466322	472.961614
1014998317	1021.682800	492.060883	898.516080	473.548043
1015000320	1022.208862	493.538330	899.962620	477.153459
1015002318	1022.351624	494.320313	899.545772	474.872618
1015004318	1022.505859	494.455048	897.233748	472.179477
1015006318	1025.085083	492.848267	896.335668	471.521006
1015008317	1023.225525	491.922546	894.543811	471.505784
1015010324	1021.644043	492.140808	894.197879	471.307853
1015012316	1024.472168	493.039276	893.581117	471.118026
1015014318	1024.245239	492.929413	898.210251	475.421702
1015016319	1017.448853	493.064178	909.501182	481.975022
1015018321	1028.595825	497.500488	927.982766	493.569230
1015020316	1045.904663	519.851013	948.917415	521.463210
1015022318	1047.340332	523.921204	967.361759	525.957922
1015024316	1062.330811	525.273499	988.232169	535.109127
1015026328	1076.062988	545.904968	1005.301260	545.247786
1015028326	1088.089966	544.397522	1011.239114	558.304667
1015030326	1088.027832	546.057312	1014.641745	572.901646
1015032326	1090.652222	555.151367	1019.511729	584.366870
1015034326	1090.164429	565.770081	1019.402359	585.009545
1015036326	1089.166992	571.050476	1019.133792	589.711237
1015038326	1082.527100	572.116638	1013.460905	597.733387
1015040327	1079.538330	575.389954	1014.556407	600.447692
1015042326	1077.479858	576.187622	1011.878716	605.197628
1015044324	1076.377930	577.580078	1008.520298	603.710141
1015046326	1079.053101	580.316467	1008.135962	603.067968
1015048326	1081.707886	579.912292	1007.992657	602.829711
1015050326	1082.752441	581.228638	1007.770760	600.996681
1015052335	1085.044312	581.405518	1008.644296	596.661131
1015054326	1085.260864	581.787537	1007.026754	597.697093
1015056325	1084.996582	582.423035	998.962665	594.041032
1015058324	1083.217285	584.279541	1002.092967	596.386071
1015060326	1083.604492	584.898865	997.403382	596.557964
1015062326	1083.259155	583.579468	991.006982	597.092417
1015064324	1082.842163	582.776978	987.755899	599.278151
1015066326	1082.510498	582.000488	985.747976	601.935318
1015068325	1082.167725	581.840454	983.267690	602.080932
1015070335	1082.404419	581.033203	983.207419	604.235041
1015072334	1081.049683	580.753052	979.885733	601.951974
1015074335	1079.798462	580.764221	977.785305	601.176336
1015076335	1080.335205	580.571167	975.948935	600.526461
1015078332	1079.225708	580.239197	971.575490	601.727263
1015080332	1079.690674	580.523499	967.494850	602.361966
1015082332	1078.322021	581.477661	968.688667	603.779414
1015084333	1075.273438	581.802917	967.466350	605.298500
1015086921	1075.041626	581.263428	966.521287	604.920127
1015088333	1073.311035	580.375671	967.252647	605.259761
1015090334	1072.190063	579.611938	966.897002	604.978594
1015092333	1067.338989	580.849365	971.256047	604.552041
1015094332	1068.372437	577.687866	973.165139	603.622545
1015096333	1067.475342	575.980652	973.485962	603.885276
1015098331	1067.709351	577.536804	972.657056	602.713942
1015100331	1069.204590	575.811462	972.023552	602.601637
1015102331	1069.851318	577.144775	972.010529	602.533964
1015104332	1070.176758	577.079346	973.278527	601.298195
1015106332	1066.590454	578.503784	974.947817	600.343325
1015108332	1069.778687	578.475952	975.907456	599.723224
1015110333	1068.290039	577.821228	979.983678	598.986247
1015112331	1069.071899	576.463501	981.692386	597.806094
1015114342	1068.250244	576.565674	984.573269	596.001627
1015116345	1068.611694	578.167175	984.932051	594.026294
1015118350	1070.176514	579.116638	986.790840	592.385783
1015120916	1070.382813	579.601990	988.049048	595.808378
1015122342	1071.616089	577.841064	989.508724	594.578177
1015124340	1070.291504	577.867981	993.314743	595.007588
1015126339	1070.047119	580.099976	994.251623	595.824571
1015128339	1069.671631	578.386292	996.986717	596.220473
1015130339	1068.655273	579.018555	999.671814	597.484545
1015132340	1068.340088	579.892639	999.690746	598.478056
1015134345	1068.259766	579.543335	1000.985767	598.998674
1015136341	1067.693359	580.410095	999.634221	598.656158
1015138341	1067.376221	580.541809	999.752586	599.842710
1015140340	1066.764038	582.097778	1000.059168	600.057138
1015142341	1067.558350	582.144775	999.760325	600.116513
1015144345	1067.228516	581.701843	1000.599297	601.020439
1015146339	1066.782349	581.699646	1000.111756	598.778042
1015148339	1065.699341	581.962830	1000.135792	597.863403
1015150339	1067.163696	580.327942	999.883872	598.124699
1015152340	1069.789795	579.658142	999.738045	597.885345
1015154341	1070.514771	579.696655	997.905815	600.035914
1015156339	1070.424805	581.152893	997.585980	599.856200
1015158348	1068.881592	583.796997	999.195910	600.080263
1015160348	1068.311401	582.805420	998.776345	600.635550
1015162350	1066.468262	584.673828	996.504657	600.269959
1015164348	1063.091431	583.841919	997.966309	602.948223
1015166350	1064.792969	583.382568	996.701113	602.375397
1015168348	1063.157959	582.738831	996.688775	601.885679
1015170347	1063.048218	582.417664	996.088945	601.815057
1015172348	1067.029785	582.046570	994.958607	600.961704
1015174348	1067.726196	580.944092	991.511579	603.053445
1015176347	1068.922607	580.065247	991.003536	602.189737
1015178348	1068.911865	580.166992	992.170772	603.767549
1015180347	1068.499878	585.104614	989.937661	604.917558
1015182347	1067.728882	582.617798	990.246373	604.930871
1015184346	1070.067505	585.282227	988.294180	603.509227
1015186346	1070.502197	586.408691	985.952518	604.805634
1015188347	1071.225586	585.667175	987.270175	602.656404
1015190349	1071.357910	585.143433	987.032811	601.184710
1015192349	1070.178101	584.536621	985.460433	603.981674
1015194346	1071.306885	584.971252	983.484812	604.588672
1015196664	1070.579468	584.031311	983.380245	605.312111
1015198346	1069.724609	583.075317	984.260721	606.759961
1015200347	1071.800537	582.897156	984.825468	606.543775
1015202357	1072.989746	583.639465	984.969930	605.449875
1015204356	1075.576050	585.017700	983.731918	604.463478
1015206355	1071.999756	584.040771	984.098646	603.571138
1015208357	1070.410889	583.654663	983.698508	605.355648
1015210359	1067.711792	584.147278	983.581073	604.689243
1015212354	1069.143433	585.450867	982.680988	602.972929
1015214356	1069.473999	587.161865	982.748435	605.208731
1015216355	1068.993286	585.814209	984.170225	605.483270
