1014341655	938.690369	610.528870	1217.220642	696.967816
1014343652	937.417664	614.572021	1216.219278	698.526632
1014345652	938.703369	611.959717	1217.811550	698.866917
1014347653	937.414124	611.681091	1217.943774	698.450430
1014349653	938.499146	612.297485	1217.006965	692.495244
1014351653	940.979797	609.809143	1217.395233	697.946226
1014353654	941.407898	610.320801	1217.965748	688.522095
1014355650	942.560303	609.307495	1219.324077	694.279967
1014357648	942.057800	609.600952	1219.349813	693.889304
1014360171	942.169678	610.992737	1219.311526	695.091742
1014361649	942.955933	610.592834	1219.126280	695.548405
1014363648	942.721497	612.280029	1217.296871	691.337527
1014365647	943.944885	612.839966	1215.404104	689.673219
1014367654	946.099548	612.320007	1213.555830	686.885531
1014369646	945.296326	612.760315	1212.784730	688.975131
1014371646	946.063293	609.349304	1215.149549	694.583931
1014373646	945.725403	610.105408	1213.983281	693.610045
1014375646	945.566284	608.348999	1215.533819	692.056781
1014377644	946.693115	608.269653	1216.506777	691.147958
1014379644	944.830322	609.004333	1217.016982	693.781248
1014381655	943.959839	610.131409	1214.411203	690.558984
1014383655	945.404907	609.849243	1215.383290	687.686864
1014385658	945.155457	610.858093	1216.505430	688.917214
1014387657	946.237793	610.541321	1214.864679	688.561101
1014389658	947.318665	607.119324	1215.449455	689.963551
1014391656	947.114502	605.514709	1216.670233	689.982371
1014393657	946.164734	604.611328	1217.057994	690.457462
1014395659	945.707642	603.335327	1216.908881	685.818468
1014398072	944.038635	603.431335	1217.086446	686.599409
1014399656	944.414673	602.280823	1216.159347	684.099358
1014401653	944.814392	602.523193	1215.231337	683.611545
1014403656	945.689270	602.706787	1216.563331	685.371185
1014405656	944.624084	602.689575	1213.983712	679.530998
1014407657	942.159424	601.551758	1215.705433	679.174826
1014409656	941.432495	600.717957	1215.334432	679.620740
1014411654	941.143005	598.992676	1215.311693	676.811893
1014413656	941.504395	599.341553	1213.935087	674.994429
1014415654	943.384399	598.931702	1212.746073	677.233702
1014417656	943.188843	601.060364	1213.443459	676.948410
1014420151	944.000244	599.053833	1213.939381	680.572066
1014421656	945.385132	597.400574	1215.142325	683.164146
1014423657	944.934631	596.776489	1214.706726	679.690108
1014425667	942.759583	596.360779	1213.666763	678.839473
1014427665	942.249817	597.661194	1212.810328	680.275197
1014429665	943.062927	597.392883	1213.387377	676.487550
1014431665	944.522278	596.897583	1212.580425	675.940681
1014433663	944.655945	595.468750	1211.639390	674.892845
1014435661	944.464600	597.644775	1210.650577	672.772683
1014437665	944.205444	596.868225	1211.761273	672.062252
1014439666	942.925903	594.788208	1211.353727	671.173819
1014441666	942.533936	594.349182	1211.512035	670.403641
1014443664	941.433533	594.936035	1210.671587	669.058351
1014445665	942.266418	593.994690	1210.219142	672.255048
1014447665	940.451599	598.761841	1210.704976	675.558814
1014449667	942.805603	601.626587	1211.537861	676.334452
1014451663	941.852722	599.355774	1211.590685	672.701029
1014453665	941.620728	600.651917	1212.524972	669.239062
1014455663	941.799255	597.650940	1212.539498	669.917239
1014457669	941.637573	597.206116	1213.085035	670.076947
1014459664	943.032593	598.224792	1214.185047	672.865193
1014461664	943.596069	597.222595	1215.037479	674.012841
1014463664	943.311890	598.819214	1215.061462	670.396174
1014465664	942.320862	597.908081	1215.595581	667.177515
1014467660	942.875061	596.142029	1215.708098	668.059035
1014469678	942.390259	597.362732	1214.952215	670.085489
1014471676	943.403320	597.424255	1214.310527	673.504283
1014473678	943.721863	599.395996	1214.795810	674.344899
1014475677	944.601440	599.293945	1214.875253	672.866375
1014477954	944.591736	599.681824	1217.257741	670.562761
1014479677	944.941040	599.247437	1216.409723	671.328891
1014481674	944.095947	600.051697	1217.370781	674.003103
1014483672	942.704407	601.662659	1215.657434	672.766312
1014485672	943.555420	601.611328	1213.870789	674.960413
1014487671	944.048279	603.456909	1215.043356	673.769484
1014489669	944.964905	602.308289	1215.868086	673.316088
1014491674	945.308044	602.812256	1217.407033	676.040962
1014493671	946.601868	602.535889	1215.329040	677.872337
1014495675	945.683777	603.441040	1215.686565	683.837972
1014497671	946.528320	604.181091	1215.533129	686.612432
1014499670	945.941833	604.611206	1216.050208	684.807212
1014501670	942.912476	605.216003	1216.549790	684.675739
1014503670	942.225464	604.531738	1216.139223	690.374168
1014505672	942.005676	605.906555	1217.548280	686.082203
1014507671	942.222595	607.647766	1217.105038	687.326235
1014509671	942.424255	608.716370	1217.482957	688.464800
1014511672	943.024719	609.651306	1216.404773	690.710772
1014513679	943.029663	611.532349	1215.962801	696.578010
1014515680	943.671143	612.357666	1216.818398	696.902908
1014517683	943.540283	611.070496	1216.744038	696.533768
1014519679	944.145264	612.214661	1218.467833	701.669349
1014521679	943.153687	614.318115	1219.168781	698.415539
1014523678	944.018677	616.955383	1218.832589	702.823680
1014525679	943.733276	617.164917	1218.965438	706.366222
1014527682	943.164368	617.261658	1219.583575	708.611819
1014529685	942.646057	617.821289	1220.416730	706.897987
1014531684	942.474670	616.319763	1220.102128	708.575746
1014533682	942.503296	620.707581	1219.361449	710.160105
1014535679	943.731262	620.799133	1218.624621	713.203589
1014537680	942.990906	624.737183	1217.849914	712.662817
1014539678	941.992920	625.771973	1217.923704	713.643605
1014541683	942.083740	624.827087	1218.664833	712.770286
1014544284	942.183777	624.566467	1218.304746	710.599859
1014545680	943.092834	623.274292	1219.431073	711.901278
1014547680	941.659546	624.443970	1219.959135	714.659674
1014549678	941.619751	626.914551	1220.702154	716.515591
1014551680	944.203857	625.920227	1221.011908	713.142765
1014553678	949.932922	620.764709	1232.368788	713.385054
1014555678	973.914185	584.504944	1243.564598	681.267497
1014557687	986.333313	564.909058	1254.324910	653.650153
1014559687	1018.479553	530.225525	1284.560363	610.291980
1014561690	1029.213745	492.934601	1304.046931	581.988260
1014563689	1052.444214	465.182861	1324.716346	561.353526
1014565692	1066.429932	454.644684	1335.862831	546.197952
1014567687	1084.766357	450.779297	1350.314132	529.928508
1014569686	1109.732666	445.253571	1354.288206	530.957611
1014571688	1103.728882	443.136597	1356.915985	534.430903
1014573685	1105.173218	443.359711	1361.143698	538.937531
1014575690	1103.689575	452.510162	1362.342953	541.733291
1014577687	1103.597900	463.797211	1364.294577	549.662072
1014579695	1103.394531	465.613525	1363.058027	559.378108
1014581689	1100.892822	467.686340	1359.191222	559.135747
1014583687	1097.085083	471.557190	1354.168929	557.110355
1014585687	1092.472290	471.797729	1350.079720	557.542912
1014587686	1088.828735	468.009186	1347.865903	558.123316
1014589687	1085.433716	467.649170	1347.684918	557.985750
1014591686	1082.985474	463.960846	1348.386214	559.280911
1014593685	1084.843872	462.782196	1352.534481	556.833821
1014595693	1087.835571	463.249603	1354.663037	552.530102
1014598112	1091.563110	459.899323	1357.001730	553.827819
1014599724	1094.586182	461.248901	1360.177385	554.693748
1014601699	1100.088745	459.093536	1361.333509	556.738651
1014603696	1101.864502	454.605591	1361.027234	559.993130
1014605699	1102.625610	456.044403	1358.197215	563.342048
1014607694	1102.657715	458.438660	1356.403543	564.945899
1014609693	1102.324463	460.396057	1355.374252	568.292691
1014611696	1101.143921	462.564148	1356.323432	567.580311
1014613695	1100.066162	463.412903	1354.053520	564.581495
1014615700	1099.596191	464.579956	1352.158138	566.086599
1014617696	1101.302734	464.819885	1352.691817	565.963149
1014619697	1101.744751	465.706024	1352.283355	568.276145
1014621694	1102.441406	466.720306	1353.207595	574.243547
1014623693	1103.059692	467.305298	1352.416421	570.430538
1014625697	1103.197510	469.737946	1349.302490	572.464995
1014627696	1103.236206	470.177521	1351.282348	576.228996
1014629697	1104.053101	468.882355	1351.983214	574.736628
1014631696	1104.409546	467.576874	1349.776136	576.860727
1014633694	1104.863647	466.408569	1347.753343	575.548920
1014635701	1104.281616	466.615997	1347.744127	575.009469
1014638158	1103.588257	465.590698	1348.024935	574.246539
1014639696	1101.147095	466.484222	1348.610702	576.995263
1014641702	1100.143311	467.826599	1347.456756	577.544939
1014643704	1096.588745	467.252075	1343.672793	579.053646
1014645706	1093.892822	468.771454	1345.088572	578.903874
1014647705	1093.329590	471.120056	1343.272641	579.083848
1014649708	1090.636597	471.619904	1343.636986	578.749658
1014651703	1090.301025	474.171204	1346.482393	579.967283
1014653703	1089.346680	476.330292	1345.122371	581.506370
1014655701	1087.284302	476.367859	1343.749859	584.137324
1014657705	1083.757935	478.363922	1342.028288	584.400287
1014659703	1078.764771	480.230713	1339.699558	584.206752
1014661703	1076.595825	481.259247	1338.937102	589.337455
1014663709	1074.698486	483.622253	1337.814403	585.805946
1014665709	1074.706543	482.933899	1337.660240	586.321929
1014667709	1073.702515	481.640808	1337.153199	587.259224
1014669707	1071.696167	483.399567	1335.488919	586.060488
1014671703	1068.851440	483.707703	1336.582066	589.773838
1014673707	1067.971802	486.356384	1335.865129	592.009434
1014675708	1066.878296	486.401398	1334.542905	590.055195
1014678276	1066.374878	486.250244	1333.950269	588.202001
1014679702	1066.241333	485.942535	1333.046719	587.981496
1014681703	1065.923828	485.472046	1332.358218	587.411791
1014683701	1064.026367	486.285614	1331.366422	586.068511
1014685702	1063.469604	486.982910	1330.734370	586.494997
1014687702	1063.737915	486.357300	1330.084110	587.162816
1014689712	1062.365967	486.492279	1329.524186	588.622613
1014691711	1058.529663	491.169922	1329.325594	591.280563
1014693711	1058.735229	493.188416	1329.893944	591.773391
1014695713	1058.327393	492.401947	1328.620577	592.349334
1014697714	1057.986694	494.299286	1328.385724	592.013371
1014699714	1057.213013	492.888428	1326.691513	592.002847
1014701711	1056.320190	494.545563	1326.696370	589.344285
1014703715	1057.181641	494.139221	1326.380881	589.807855
1014705710	1057.119873	491.086151	1325.565650	591.918784
1014707712	1056.915771	494.350769	1324.972698	590.718238
1014709712	1054.093018	496.157959	1325.097887	595.556487
1014711711	1052.953125	497.987000	1323.994510	594.147126
1014713714	1054.310547	497.845581	1323.473479	596.207804
1014715710	1054.581787	497.489441	1325.591610	596.518167
1014717711	1054.704102	499.667450	1325.434516	594.705369
1014719710	1054.940063	499.497375	1326.135303	595.324738
1014721711	1053.666016	501.622650	1326.130713	595.386650
1014723711	1052.444092	501.097717	1327.668179	594.511659
1014725711	1050.772949	502.781860	1329.644896	595.133242
1014727710	1050.422241	503.641815	1330.300689	597.006707
1014729975	1050.140625	504.375336	1328.167080	594.805225
1014731714	1049.490356	506.793701	1326.125397	593.368068
1014733720	1050.524902	502.525146	1324.528582	594.335146
1014735719	1050.694580	502.862396	1324.238656	594.506432
1014737719	1049.812988	503.085297	1326.034831	595.205113
1014739720	1048.977783	504.139740	1325.143349	596.114213
1014741720	1048.182129	503.694275	1324.272555	597.282794
1014743720	1047.127441	504.891388	1325.480699	597.721649
1014745726	1047.791504	506.461884	1324.066086	599.926912
1014747721	1048.524292	507.437836	1323.370308	601.171485
1014749721	1048.386475	508.175964	1322.507956	599.970008
1014751720	1048.723877	507.527588	1322.350144	603.047964
1014753719	1048.262329	505.525055	1321.097126	601.849978
1014755720	1047.082764	505.543396	1320.583951	608.276704
1014758180	1046.826660	507.663483	1319.928509	607.628648
1014759721	1046.332886	509.892944	1319.377768	604.435747
1014761723	1046.470947	511.753357	1318.155475	603.511411
1014763719	1048.221680	513.919189	1318.035051	601.084854
1014765720	1048.139038	513.453003	1315.894366	596.472085
1014767720	1048.330811	513.866150	1314.604241	597.355474
1014769720	1048.695190	515.113586	1317.392944	607.601309
1014771717	1048.964355	515.352173	1317.090499	605.367193
1014773719	1049.630493	512.972290	1315.259954	605.945940
1014775719	1051.132080	513.013062	1314.012669	605.010136
1014777728	1050.236816	513.629150	1312.801859	603.370206
1014779730	1051.385376	516.304321	1315.243926	608.031690
1014781727	1052.114624	517.759644	1315.324922	605.413091
1014783734	1051.849121	518.272583	1313.079456	607.019473
1014785733	1052.479736	518.617981	1313.413136	615.139034
1014787733	1051.987671	518.822449	1312.802665	612.104398
1014789730	1051.573364	520.633789	1312.722135	613.129014
1014791730	1051.633301	522.918457	1311.700275	611.043035
1014793731	1051.716309	524.267029	1309.402332	609.066481
1014795727	1051.265991	526.365845	1309.590710	610.185773
1014797728	1050.621582	529.382324	1309.583022	611.079250
1014799729	1051.004517	532.004456	1310.644499	613.087057
1014801730	1050.115112	534.129822	1310.745793	617.045967
1014803726	1051.131470	534.392090	1312.214526	621.467084
1014805726	1050.868774	537.402710	1313.736621	624.779755
1014807726	1050.369385	539.069641	1313.146755	625.837047
1014809727	1049.695068	540.254578	1311.076146	626.605960
1014811763	1048.151733	540.937256	1310.221702	625.619219
1014813727	1047.785767	543.291199	1306.176072	632.096337
1014815727	1046.902466	544.312439	1305.733681	627.598388
1014817727	1046.068726	545.531128	1305.855333	633.554921
1014819726	1045.402466	547.678406	1306.193588	636.356773
1014821744	1044.570679	549.500427	1304.847462	633.738740
1014823738	1042.994751	550.949402	1303.780010	638.978027
1014825735	1042.157837	553.770142	1303.711906	637.299069
1014827737	1042.110962	555.379272	1302.774401	636.797778
1014829736	1040.998291	557.117981	1301.952012	636.935343
1014831737	1040.432495	557.635559	1301.228431	637.920967
1014833737	1039.584351	557.603760	1300.749469	641.619532
1014835742	1038.360718	558.380737	1300.866901	640.961613
1014837737	1037.537720	560.912292	1302.897043	645.452784
1014839736	1037.417236	560.509644	1302.820679	643.928766
1014841735	1038.240234	559.789001	1301.383283	642.536828
1014843743	1037.981567	561.657654	1303.202199	646.141430
1014845737	1038.955566	563.410522	1302.848265	645.158383
1014847737	1039.322144	565.359192	1304.265430	646.193916
1014849740	1040.164429	565.572876	1304.575061	646.240279
1014851736	1040.475220	562.357422	1303.964019	646.113122
1014853734	1040.868286	561.175781	1303.853535	647.747632
1014855734	1041.906250	559.248596	1304.017042	647.014418
1014857734	1041.812134	560.035889	1304.889026	649.476750
1014859736	1042.135498	560.635986	1306.304392	649.359051
1014861735	1041.871338	562.399902	1307.389821	648.972786
1014863737	1041.902222	564.555420	1308.044217	651.463021
1014865745	1041.191040	564.600891	1308.217992	653.654733
